learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036246253,3.1955082492985654E-9,1000.0,90.3,80.24729571223772,80.0411522633745,78.25112107623319,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140831195,1.2800458997786044E-8,2000.0,90.35,80.40251010336914,80.83416087388281,78.6031042128603,547.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211079928,1.9419646516789992E-8,3000.0,91.2,82.1894716389824,82.41172551632246,80.75801749271137,1547.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.253130377,2.344598998947483E-8,4000.0,92.525,84.88173369603689,85.0125313283208,83.62541073384448,2547.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.280200788,2.5939666188348912E-8,5000.0,91.62,83.16922997821239,83.11164852881903,82.35046335299073,270.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311630154,2.8834881260624777E-8,6000.0,91.46666666666667,82.91139916479462,82.94470353097935,82.4537354352296,248.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340794014,3.155707350556014E-8,7000.0,92.02857142857142,84.05127372587398,84.03890160183066,83.8167053364269,1248.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.370394164,3.428378458276184E-8,8000.0,92.16250000000001,84.325,84.28571428571429,84.2935871743487,223.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403801895,3.740210521141274E-8,9000.0,90.64444444444445,81.2862578753665,81.12107623318387,80.93728775186779,252.0,4624.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.42833917,3.9707223758130435E-8,10000.0,90.2,80.38948876597857,80.2180056519984,79.81878088962108,1252.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.4509166,4.1828227522004805E-8,11000.0,89.89090909090909,79.7569000969259,79.47582133628644,78.92342683851402,2252.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.47361815,4.3960891558424464E-8,12000.0,89.64166666666667,79.23959577505453,78.90359809911745,78.21973015594882,3252.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.507442872,4.7118134663949405E-8,13000.0,88.42307692307692,76.82115360875625,76.34763476347636,76.03503184713377,613.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.534261207,4.963754406864444E-8,14000.0,88.44285714285715,76.8773471886327,76.4036750765641,76.34848706329484,1613.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.557657412,5.18354664568603E-8,15000.0,88.5,76.99971786320579,76.43764513044667,76.75515429187442,2613.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.585254315,5.444303846616091E-8,16000.0,88.56875,77.13749999999999,76.53624118024374,77.10602077857052,3613.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.611605486,5.687045960635568E-8,17000.0,88.17647058823529,76.3499872980675,75.73049987925621,76.17071724955542,421.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640452663,5.954571888807126E-8,18000.0,88.34444444444445,76.68242675451587,76.167215721913,76.40310426273761,559.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671814062,6.250950927361431E-8,19000.0,88.6,77.19093500783227,76.70216198773798,76.86144642666383,1559.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.701770918,6.537788748326814E-8,20000.0,89.0,77.98742641796996,77.5303850474926,77.58532857870607,2559.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
