learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033666994,3.108308965836962E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.121528019,1.1734870343914048E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.174065979,1.692490734177538E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.214934481,2.0962160357065082E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.249033204,2.4349211288686424E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.275388289,2.6967081031263283E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.304475871,2.985637168627439E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.331229004,3.251566235277387E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.357080314,3.5099060846111833E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.382455442,3.7650575488797486E-8,10000.0,96.88,93.7053300360023,93.68548876745598,93.16389132340052,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.405799585,3.998709710886494E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.432089441,4.2661766014599956E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.456948192,4.5204779977990924E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.481764548,4.775737557433751E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.5064215,5.030699590462155E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.531099327,5.2872207084188426E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.554306486,5.52858900722799E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.577413933,5.7689202417497404E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.600541473,6.009460455458817E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.62371883,6.250653106062154E-8,20000.0,97.5,94.959328637417,94.94592135853634,94.5391000436872,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.653746919,6.54223113890468E-8,21000.0,97.1,94.16495383948774,94.12332336196081,93.74614910659272,983.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.678958062,6.790072486431025E-8,22000.0,97.05,94.07168607874613,94.0233907357952,93.68861227268309,1983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.703363742,7.031465472427297E-8,23000.0,96.99130434782609,93.95780967335843,93.90845070422536,93.59555761221657,2983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.726203354,7.257368710512706E-8,24000.0,97.00833333333333,93.99607257017325,93.94195072561592,93.6667548734233,3983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.750430277,7.498352436188399E-8,25000.0,97.004,93.9919772473788,93.93276630214662,93.70005887795442,4983.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.773154896,7.724392835589536E-8,26000.0,97.06923076923077,94.12685129654086,94.05755283475007,93.88197511039745,5983.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.795926491,7.950994758844579E-8,27000.0,97.11851851851851,94.2284734216585,94.1604743676349,94.02044423948965,6983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.818611471,8.176734769458775E-8,28000.0,97.175,94.34290681330005,94.28344294283443,94.1541645111226,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.842768398,8.41857710346662E-8,29000.0,97.19310344827586,94.3802650793205,94.32238264629979,94.20640569395017,8983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.859758065,8.589590578802755E-8,30000.0,97.23666666666666,94.46876969958682,94.41148712417422,94.31880482456141,9983.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.87487339,8.741843786812074E-8,31000.0,97.24193548387096,94.47998910767834,94.4139553116425,94.34074662430501,10983.0,20792.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.890429349,8.900325425635606E-8,32000.0,97.234375,94.46593320323532,94.41182042053418,94.347937156725,11983.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.906927819,9.068429703981509E-8,33000.0,97.24848484848485,94.49498188497398,94.44172380019589,94.39609948774918,12983.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.922720761,9.230950140565217E-8,34000.0,97.28529411764706,94.56928802137293,94.51541981104047,94.49021012416428,13983.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.938234016,9.391552380997271E-8,35000.0,97.3,94.59898363894567,94.54482479939963,94.52935046891281,14983.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.954342791,9.559316621412624E-8,36000.0,97.34166666666667,94.68275237479651,94.63203948844516,94.63053358020535,15983.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,0.969947733,9.72189830387073E-8,37000.0,97.36216216216216,94.72401473305445,94.66375068343356,94.68612184896826,16983.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.9857281,9.886307669613093E-8,38000.0,97.39999999999999,94.79984788474698,94.74272335444049,94.77359289039356,17983.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.00126935,1.0048225770462301E-7,39000.0,97.42307692307692,94.84610299165924,94.79382511396601,94.83131042995268,18983.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.01670926,1.0209151959220565E-7,40000.0,97.46249999999999,94.925,94.87011017891437,94.92398479695939,19983.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.035516962,1.0391778058119115E-7,41000.0,97.11951219512194,94.23898803520825,94.1713552462738,94.22211350293541,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.050286808,1.0535195864096281E-7,42000.0,96.88095238095238,93.7617584956527,93.68735543562066,93.72665453500623,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.065011432,1.067817455648879E-7,43000.0,96.66511627906976,93.32974401690304,93.24413455196456,93.27013328327388,2979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.079835062,1.0822114614578583E-7,44000.0,96.4909090909091,92.98091902884444,92.88512050135938,92.89886400220762,3979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
