learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024472174,1.6823157080014547E-9,1000.0,91.9,83.65999887032092,83.26446280991736,82.11920529801326,782.0,1408.0,1.0,0.0
2000.0,0.093558943,6.613777731843294E-9,2000.0,93.30000000000001,86.39743053553521,86.46464646464648,84.99440089585667,973.0,1408.0,1.0,1.0
3000.0,0.127974438,9.070379901561474E-9,3000.0,92.93333333333334,85.67821101940062,85.92297476759629,84.36578171091446,624.0,1408.0,1.0,1.0
4000.0,0.160216081,1.138208702421023E-8,4000.0,93.175,86.18180492960312,86.25377643504531,84.96696035242289,1624.0,1408.0,0.0,1.0
5000.0,0.18941338,1.3475516445918218E-8,5000.0,93.02,85.88024114120665,86.0176282051282,84.70639789658195,2624.0,1408.0,0.0,1.0
6000.0,0.213722743,1.5218483688442247E-8,6000.0,92.95,85.73200867008154,85.83389149363697,84.52816386247257,3624.0,1408.0,0.0,0.0
7000.0,0.23182958,1.6516733410441216E-8,7000.0,92.95714285714286,85.72702663400523,85.91026007430696,84.44304196907542,4624.0,1408.0,0.0,0.0
8000.0,0.255426885,1.820864650692377E-8,8000.0,93.0375,85.91324353637272,86.06454841130848,84.73554398465332,5624.0,1408.0,0.0,0.0
9000.0,0.278732285,1.987963018403285E-8,9000.0,93.25555555555556,86.35137160845451,86.5081129139809,85.19512195121952,6624.0,1408.0,0.0,0.0
10000.0,0.304724813,2.17432793818497E-8,10000.0,93.4,86.65226459499029,86.82897625224507,85.54533508541394,7624.0,1408.0,0.0,0.0
11000.0,0.328425528,2.3442606915417646E-8,11000.0,92.02727272727273,83.9312008208463,84.04003639672428,82.83085356303836,928.0,1408.0,1.0,3.0
12000.0,0.350787682,2.5045960400833026E-8,12000.0,92.23333333333333,84.39516357228416,84.47184271909364,83.55971070735579,1928.0,1408.0,0.0,2.0
13000.0,0.372870824,2.6629308887504872E-8,13000.0,92.2923076923077,84.5379180673466,84.62482737455886,83.85173247381145,2928.0,1408.0,0.0,1.0
14000.0,0.395105578,2.82235278667344E-8,14000.0,92.42857142857143,84.8280374596164,84.85065027869086,84.28465530022238,3928.0,1408.0,0.0,0.0
15000.0,0.417172773,2.9805732962745764E-8,15000.0,92.39333333333335,84.76873574544113,84.80287693127333,84.3269230769231,4928.0,1408.0,0.0,0.0
