learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07261796,6.44475917170445E-9,1000.0,89.5,78.72116210826672,79.9618320610687,76.24434389140272,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175671803,1.6165032683654377E-8,2000.0,89.8,79.47240044114214,79.86179664363279,77.82608695652175,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.224351973,2.065409510941762E-8,3000.0,91.23333333333333,82.33930558776314,82.68597761685321,80.83090379008746,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269076964,2.4803513633466012E-8,4000.0,91.925,83.73068081308315,84.01781296387927,82.46471226927254,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302811721,2.7974561301507052E-8,5000.0,92.0,83.96665063331731,84.28290766208252,83.29156223893067,999.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.351077114,3.2452445171504384E-8,6000.0,91.38333333333334,82.75186776921267,82.95978905735004,82.27023319615914,173.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393755815,3.638807960005063E-8,7000.0,91.18571428571428,82.36922652380255,82.57062146892653,82.18822170900691,71.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425965319,3.937695768056437E-8,8000.0,91.475,82.94999999999999,83.12716476991588,82.91155098972688,267.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470952074,4.352543028301249E-8,9000.0,90.42222222222223,80.84178783902479,81.07989464442494,80.57245886860493,55.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513475456,4.749699369281116E-8,10000.0,89.69,79.3715588418781,79.53552997221121,78.9419934640523,544.0,4624.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.548950031,5.083092248223722E-8,11000.0,89.49090909090908,78.96580925045862,79.09962032182246,78.37635615413392,1544.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.58614374,5.430470953283211E-8,12000.0,89.125,78.21512604761456,78.24637439573262,77.35554398750651,598.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.630346857,5.838091862631548E-8,13000.0,88.58461538461539,77.15154038317193,77.21480116689698,76.50039588281868,48.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677093684,6.274606910656311E-8,14000.0,88.14999999999999,76.29163433382922,76.28305932809148,75.80221703617269,544.0,4624.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.71471696,6.628263531404652E-8,15000.0,88.11333333333333,76.22393019953975,76.18856837606837,75.92492573588981,1544.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.757792988,7.033095470570443E-8,16000.0,87.83125000000001,75.66250000000001,75.52790346907994,75.61983471074382,953.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.793284292,7.362370605047794E-8,17000.0,87.89411764705882,75.7872594117565,75.73113207547169,75.5813953488372,392.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833522302,7.743028929669411E-8,18000.0,88.01666666666667,76.03164726328527,75.95049615341732,75.7803727823939,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.861522076,8.00123002755642E-8,19000.0,88.33684210526316,76.66971043533309,76.61213720316623,76.31972643727293,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890482955,8.269918304755457E-8,20000.0,88.62,77.2335634730651,77.1875313220407,76.84167684167683,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
