learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.189234896,1.1988366726080367E-7,51000.0,98.4,96.7806293998558,96.77419354838709,96.52928416485899,51000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.203943158,1.2146784151923942E-7,52000.0,98.4076923076923,96.79571633832401,96.79368029739777,96.54323049304888,52000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.218718221,1.2305921067430116E-7,53000.0,98.42641509433963,96.83318865744037,96.83287130216839,96.58238741138385,53000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.233525847,1.2465494516007804E-7,54000.0,98.44074074074074,96.86255614037557,96.86207282078037,96.61697938848486,54000.0,58352.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.248743828,1.2629534222695764E-7,55000.0,98.4509090909091,96.88304879812596,96.8815197101131,96.63905325443787,55000.0,58456.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.264263369,1.2797717462874737E-7,56000.0,98.46071428571429,96.90272263192445,96.90150970524803,96.66007981711807,56000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.279210267,1.295969504560509E-7,57000.0,98.47368421052632,96.92844499514547,96.92883366280711,96.68571428571427,57000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.293817766,1.3117994605671402E-7,58000.0,98.49137931034483,96.96371816590418,96.96759660370819,96.72149574731162,58000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.308497296,1.3277162860717E-7,59000.0,98.49830508474577,96.97759335707282,96.98023176550784,96.7359269083407,59000.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.323940953,1.3444661193700296E-7,60000.0,98.51333333333334,97.00728933061517,97.00861866595123,96.76459920203119,60000.0,60832.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.34280485,1.3650336089873062E-7,61000.0,98.52295081967213,97.02650298915194,97.02924593623264,96.78466918849475,61000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.362450362,1.386453301009908E-7,62000.0,98.52903225806452,97.0391148790846,97.04021030084705,96.80078577191567,62000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.377565323,1.4029332893936996E-7,63000.0,98.54444444444445,97.0704583890082,97.06981945997764,96.83684028975509,63000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.392426404,1.4191364699543762E-7,64000.0,98.55625,97.09409060996579,97.09177892483947,96.86141304347827,64000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.407800209,1.4359031329386347E-7,65000.0,98.57076923076923,97.12331844707677,97.12134357957362,96.89287267132678,65000.0,63136.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.423529925,1.4531351059721987E-7,66000.0,98.58181818181818,97.14525522828164,97.14425189162802,96.91445524971155,66000.0,65016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.446398306,1.4781969836047745E-7,67000.0,98.59701492537314,97.17558761697822,97.17327238828413,96.94587042692834,67000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.46152007,1.494769201767341E-7,68000.0,98.60441176470587,97.19036953136614,97.18856465708782,96.96115789810752,68000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.476490878,1.5111759844843503E-7,69000.0,98.62318840579711,97.2283022451031,97.22700604220789,97.0029654867815,69000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.491294596,1.5274085351889125E-7,70000.0,98.63714285714286,97.2564627647225,97.25483425414365,97.03395100111926,70000.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.508328298,1.5461790201254395E-7,71000.0,98.63802816901408,97.25822993538586,97.25759337511698,97.0357427502912,71000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.535802981,1.5766205325637634E-7,72000.0,98.64305555555556,97.26835450060102,97.26675059448876,97.04646452432057,72000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
73000.0,1.552075748,1.5946504999718113E-7,73000.0,98.65068493150685,97.28381334175806,97.28208382770895,97.06382090797985,73000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
74000.0,1.568157679,1.612469024122527E-7,74000.0,98.65945945945947,97.30121229897938,97.29891629907968,97.08106517581287,74000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.585148153,1.6313894927964236E-7,75000.0,98.66533333333334,97.31308438508822,97.31246308328411,97.09408656777079,75000.0,71936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.601507973,1.6496076697478485E-7,76000.0,98.6671052631579,97.31679441863797,97.31641411465507,97.0990005441164,76000.0,71936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.618308574,1.668318783462627E-7,77000.0,98.68181818181819,97.3463820771187,97.34446130500758,97.13090425982983,77000.0,71976.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.634272966,1.6861078482588959E-7,78000.0,98.6897435897436,97.3626297277346,97.3608779857973,97.15042520563225,78000.0,72200.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.650655936,1.7044504721818698E-7,79000.0,98.7,97.38348149650604,97.38210553148102,97.17414632804116,79000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.667266776,1.723066786904302E-7,80000.0,98.70125,97.38591087276454,97.38273968461887,97.17609327861277,80000.0,74664.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.683836437,1.741718224583587E-7,81000.0,98.70740740740742,97.3986407756186,97.39409627159142,97.19190022797373,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.699933286,1.759837447176998E-7,82000.0,98.71829268292683,97.4205417616785,97.41508645072433,97.21559900386796,82000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
83000.0,1.716019061,1.7779605171506605E-7,83000.0,98.72289156626506,97.42952985240281,97.42437127930992,97.22375003273879,83000.0,76936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.732114795,1.7961014698158538E-7,84000.0,98.7297619047619,97.44338966199199,97.43842128006915,97.23904155669409,84000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.748304394,1.8143482145202244E-7,85000.0,98.73411764705882,97.45216819917961,97.4484230495613,97.24850406587225,85000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.764313616,1.8323916624616833E-7,86000.0,98.74069767441861,97.46533824054534,97.46274950801238,97.26231704542583,86000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.781108025,1.8513318855368843E-7,87000.0,98.74827586206897,97.48087568178524,97.47747330383824,97.28089887640449,87000.0,77360.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
88000.0,1.797808509,1.8702550108394275E-7,88000.0,98.75340909090909,97.49122852555705,97.48682703321879,97.29222718633525,88000.0,79400.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.814576617,1.889256495283006E-7,89000.0,98.76067415730337,97.50578199101496,97.50147238707925,97.30752331201485,89000.0,79432.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.832782458,1.9099734918505989E-7,90000.0,98.76555555555555,97.51572438881985,97.51153518792276,97.31895074688094,90000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.856967214,1.9374940830191184E-7,91000.0,98.77472527472527,97.53423257492598,97.52919538192214,97.33928315754306,91000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.881502703,1.965413784251114E-7,92000.0,98.7836956521739,97.55206754332723,97.54696713944362,97.35729636539688,92000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.897376717,1.98347732185709E-7,93000.0,98.78817204301076,97.56117309495671,97.55494326687351,97.36780642750375,93000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.91449965,2.0031378145932532E-7,94000.0,98.7968085106383,97.57881821015037,97.57249254147797,97.38853356115358,94000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
95000.0,1.930238475,2.021209079287698E-7,95000.0,98.8021052631579,97.58962492770864,97.58355629167197,97.40105510768035,95000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.945748137,2.0390172198142858E-7,96000.0,98.809375,97.60427941719884,97.5979320780094,97.41706589532676,96000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.961435667,2.0570386785267958E-7,97000.0,98.81855670103093,97.62275717274854,97.61587750686527,97.43698700601614,97000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.977178089,2.0751231958541192E-7,98000.0,98.82448979591837,97.63448983815756,97.62806786361391,97.44827891729058,98000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.992895561,2.093179051219051E-7,99000.0,98.82828282828284,97.64200338546223,97.63598198455237,97.45558236455363,99000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,2.009082199,2.1117738732472063E-7,100000.0,98.833,97.65156897779079,97.6449458155914,97.46645825192132,100000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.02508557,2.1301674363225078E-7,101000.0,98.83960396039603,97.66496555663426,97.6582948710264,97.48157380149128,101000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
102000.0,2.041244629,2.1487399402627102E-7,102000.0,98.84901960784313,97.683941301385,97.67667372504008,97.50223394749159,102000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
103000.0,2.057748073,2.1677082650096467E-7,103000.0,98.85533980582524,97.69661349267196,97.68877911079746,97.51564574246159,103000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
104000.0,2.07410438,2.1865074770308825E-7,104000.0,98.8625,97.71085572973004,97.70255573681348,97.530013571354,104000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
105000.0,2.09040495,2.2052426274225325E-7,105000.0,98.86857142857143,97.72318912607801,97.71415377510966,97.54403373852641,105000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
106000.0,2.106519962,2.2237645056993805E-7,106000.0,98.87358490566037,97.73320468983981,97.7251943301326,97.55428103236378,106000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
107000.0,2.12254687,2.242185121155965E-7,107000.0,98.8785046728972,97.74316676851481,97.73597720883723,97.56537969932438,107000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
108000.0,2.138159687,2.260129798828728E-7,108000.0,98.88333333333334,97.75293712715494,97.7453729669097,97.57631785204687,108000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
109000.0,2.153501989,2.277772449292781E-7,109000.0,98.88715596330275,97.76050359249493,97.75266327003243,97.5837134718432,109000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
110000.0,2.168740646,2.2952959147409643E-7,110000.0,98.89272727272727,97.77177136613588,97.76205787781352,97.59625821475795,110000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
111000.0,2.184296434,2.3131840602341837E-7,111000.0,98.89369369369369,97.77386237759701,97.76275756526809,97.59949956994292,111000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
112000.0,2.199951682,2.3311865782651848E-7,112000.0,98.90089285714285,97.7880777209474,97.77681457802821,97.61309212184669,112000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
113000.0,2.215598816,2.3491865662369676E-7,113000.0,98.90353982300884,97.79351191431796,97.78358168905743,97.619505072241,113000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
114000.0,2.231113259,2.3670339105102965E-7,114000.0,98.90789473684211,97.80220985669717,97.79267060262752,97.62857142857143,114000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
115000.0,2.246693136,2.3849565280709214E-7,115000.0,98.91391304347826,97.8141542629979,97.80503664130187,97.64032419565095,115000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
116000.0,2.261936033,2.402491494068856E-7,116000.0,98.92068965517241,97.8277691729143,97.81858730877792,97.65494764839198,116000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
117000.0,2.2772213,2.4200752012286137E-7,117000.0,98.92564102564101,97.83769357750187,97.82901554404144,97.66534796901988,117000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
118000.0,2.292671017,2.4378480866763545E-7,118000.0,98.93135593220339,97.84918195348908,97.841160055469,97.67758808037277,118000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
119000.0,2.308004962,2.455481127133387E-7,119000.0,98.93781512605042,97.8622403163509,97.85504590269647,97.69204082750562,119000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
120000.0,2.323068634,2.472803371200877E-7,120000.0,98.94583333333333,97.87862485889606,97.8720898936886,97.71127716162182,120000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
121000.0,2.339341134,2.4914405877473463E-7,121000.0,98.9504132231405,97.88796608554297,97.88132058789184,97.72209567198178,121000.0,84064.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
122000.0,2.355707673,2.510350128317253E-7,122000.0,98.95573770491804,97.89868580304778,97.89201978920198,97.73366065392963,122000.0,87920.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
123000.0,2.381820403,2.540817441234366E-7,123000.0,98.95691056910569,97.9010432879839,97.89423581932773,97.73613537310536,123000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
124000.0,2.405812028,2.5688099317271273E-7,124000.0,98.96209677419355,97.9115637890777,97.90435249865665,97.74799209085025,124000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
125000.0,2.421956109,2.587646214551107E-7,125000.0,98.9648,97.91710923588376,97.90993668432614,97.75460271738187,125000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.437942269,2.606298241323606E-7,126000.0,98.96825396825398,97.92395963297834,97.91720071776469,97.76139964182396,126000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.454023924,2.6250616879303016E-7,127000.0,98.9716535433071,97.93086562136307,97.92481011853688,97.76935164309627,127000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.470426412,2.644199469943718E-7,128000.0,98.97421874999999,97.93605863272302,97.93045835697623,97.77510421255973,128000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.486713101,2.663202142209188E-7,129000.0,98.97751937984496,97.94264362481502,97.93699949949949,97.78181390108134,129000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
