learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021561885,1.5936783597804606E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.093750888,7.233035453166812E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.136189063,1.0548277571368962E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.189470128,1.4710559073593467E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.226744233,1.762238746428862E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.245449436,1.9083625531550497E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.266925305,2.0761306191328912E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.292018671,2.272158332036808E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.316477738,2.4632309431713074E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.339878875,2.6460390752274543E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.36305148,2.8270619304385035E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.386045709,3.006691324153915E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.406808171,3.1688863019067796E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.425437871,3.3144202841985975E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.443918616,3.458790639897809E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.462534308,3.604215192621574E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.480582585,3.74520713695325E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.498515258,3.8852959904950116E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.516468708,4.025547152584419E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.534459395,4.1660892076510935E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.552446576,4.3066038740780203E-8,21000.0,93.95238095238095,87.82918695135508,87.8247531396798,87.01165882593578,21000.0,1408.0,0.0,0.0
22000.0,0.570408868,4.446924109285697E-8,22000.0,93.91818181818182,87.75701940869283,87.74051676745465,86.92593316396326,22000.0,1408.0,0.0,0.0
23000.0,0.58832011,4.5868455452751366E-8,23000.0,93.89565217391305,87.7094408598672,87.67880649407635,86.87237026647966,23000.0,1408.0,0.0,0.0
24000.0,0.60624659,4.726886019511148E-8,24000.0,93.88333333333333,87.68779261411814,87.66904661906761,86.86940966010732,24000.0,1408.0,0.0,0.0
25000.0,0.624333241,4.8681777389887714E-8,25000.0,93.94,87.79953361007352,87.76548493902932,86.9778236204229,25000.0,1408.0,0.0,0.0
26000.0,0.642284475,5.008411589832976E-8,26000.0,93.87692307692308,87.66678261535755,87.63687194222257,86.80043114169638,26000.0,1408.0,0.0,0.0
27000.0,0.660234175,5.148633457170799E-8,27000.0,93.88148148148147,87.67418953402401,87.63473053892214,86.79456434852118,27000.0,1408.0,0.0,0.0
28000.0,0.67818969,5.288900750903412E-8,28000.0,93.85,87.61135793869687,87.58650519031141,86.73036911458735,28000.0,1408.0,0.0,0.0
29000.0,0.69623385,5.429860533503815E-8,29000.0,93.87931034482759,87.67146837925038,87.65389163246851,86.80101130279596,29000.0,1408.0,0.0,0.0
30000.0,0.714170655,5.569981665955856E-8,30000.0,93.85,87.61166522666544,87.59747243882764,86.73329977709068,30000.0,1408.0,0.0,0.0
31000.0,0.732200937,5.7108330345395945E-8,31000.0,93.85483870967742,87.62004915168565,87.59442563167492,86.7321353949018,31000.0,1408.0,0.0,0.0
32000.0,0.750105878,5.850705247534438E-8,32000.0,93.89999999999999,87.71348604781996,87.66898294377764,86.84636118598381,32000.0,1408.0,0.0,0.0
33000.0,0.767954482,5.990137359617278E-8,33000.0,93.89999999999999,87.71106030545609,87.66997427416389,86.83108726939682,33000.0,1408.0,0.0,0.0
34000.0,0.786008362,6.131173074213787E-8,34000.0,93.91764705882353,87.74692784433621,87.71314835719802,86.87150837988827,34000.0,1408.0,0.0,0.0
35000.0,0.803964743,6.271447133081034E-8,35000.0,93.93428571428572,87.78076755533286,87.76932826362484,86.90637720488466,35000.0,1408.0,0.0,0.0
36000.0,0.82177787,6.410602101190015E-8,36000.0,93.91388888888889,87.7382987699466,87.71585557299842,86.85110724359359,36000.0,1408.0,0.0,0.0
37000.0,0.839673841,6.550404241139069E-8,37000.0,93.8972972972973,87.70310990007954,87.68341242568047,86.80458158017765,37000.0,1408.0,0.0,0.0
38000.0,0.857415862,6.689003733886405E-8,38000.0,93.93684210526317,87.77965965944584,87.7414205905826,86.86955035048727,38000.0,1408.0,0.0,0.0
39000.0,0.875313248,6.828816927721723E-8,39000.0,93.91794871794872,87.74050648612923,87.69837153822218,86.82661335110518,39000.0,1408.0,0.0,0.0
40000.0,0.892994014,6.966937900466843E-8,40000.0,93.93249999999999,87.76918464869495,87.70890306897599,86.85407864803379,40000.0,1408.0,0.0,0.0
