learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026326139,1.9825902786768145E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.097601721,7.856974684360128E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.132224637,1.0784901717044414E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.173308313,1.4347448446928628E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.207192465,1.7358694735082487E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.237326443,2.0101215542910828E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.26097366,2.2304415172284677E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.288063421,2.4886382344255433E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.313975362,2.7411594127604948E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.339903231,2.999454065973147E-8,10000.0,93.99,87.89688061732754,87.71714694461474,87.03903385809791,10000.0,1408.0,0.0,0.0
11000.0,0.373203432,3.2659748635734955E-8,11000.0,92.18181818181819,84.29203139401913,84.01784055008363,83.37843061461153,601.0,1408.0,2.0,0.0
12000.0,0.397792034,3.468038669848608E-8,12000.0,92.24166666666666,84.43659729965769,84.20159511284575,83.6895585143658,1601.0,1408.0,0.0,0.0
13000.0,0.418431451,3.642069978682946E-8,13000.0,92.27692307692308,84.522395661831,84.26332288401254,83.90251723585057,2601.0,1408.0,0.0,0.0
14000.0,0.438118162,3.812285058336333E-8,14000.0,92.35714285714286,84.69706366481216,84.42956926658907,84.23224285293252,3601.0,1408.0,0.0,0.0
15000.0,0.457864463,3.987245105014287E-8,15000.0,92.51333333333334,85.01857110199497,84.72939896654881,84.70444020702807,4601.0,1408.0,0.0,0.0
16000.0,0.477136729,4.1621332140372457E-8,16000.0,92.51875000000001,85.03196322964843,84.73992860785314,84.76711631458387,5601.0,1408.0,0.0,0.0
17000.0,0.495951265,4.336897758792466E-8,17000.0,92.60588235294117,85.20844443670413,84.86089365289654,85.00894454382826,6601.0,1408.0,0.0,0.0
18000.0,0.514734966,4.515399430762564E-8,18000.0,92.65555555555555,85.30958330777513,84.94476711080743,85.16773252552451,7601.0,1408.0,0.0,0.0
19000.0,0.533685072,4.69954164302432E-8,19000.0,92.72105263157894,85.44157874031035,85.14181349376881,85.34957627118645,8601.0,1408.0,0.0,0.0
20000.0,0.553052346,4.891886116789862E-8,20000.0,92.72,85.44,85.12312250945132,85.41520584994491,9601.0,1408.0,0.0,0.0
21000.0,0.575715682,5.073273922437182E-8,21000.0,91.62857142857142,83.2563432621068,82.86883648411614,83.08964986533282,601.0,1408.0,2.0,0.0
22000.0,0.594849898,5.2305147657779365E-8,22000.0,91.23181818181818,82.46095477407704,82.07748768930595,82.18672084218302,1601.0,1408.0,0.0,0.0
23000.0,0.613663241,5.389148641232816E-8,23000.0,90.77826086956522,81.55034804614317,81.14834236956715,81.16173727684519,2601.0,1408.0,0.0,0.0
24000.0,0.632420898,5.55133094178906E-8,24000.0,90.40833333333333,80.80849975039031,80.41184479237577,80.34830117807752,3601.0,1408.0,0.0,0.0
25000.0,0.651631166,5.72154152381027E-8,25000.0,90.128,80.24301197735217,79.83660130718954,79.66716098203986,4601.0,1408.0,0.0,0.0
26000.0,0.670467622,5.892474831317242E-8,26000.0,89.84615384615384,79.6744693330857,79.23548843794241,78.9892558694787,5601.0,1408.0,0.0,0.0
27000.0,0.689469387,6.068978509631216E-8,27000.0,89.61481481481482,79.20555211209273,78.72695546620135,78.41914877241591,6601.0,1408.0,0.0,0.0
28000.0,0.708290244,6.247833275388513E-8,28000.0,89.41428571428571,78.79885467014927,78.34124954329558,77.9168529280286,7601.0,1408.0,0.0,0.0
29000.0,0.727327994,6.43282714304742E-8,29000.0,89.20689655172413,78.37937852420357,77.95464149880264,77.4398154821969,8601.0,1408.0,0.0,0.0
30000.0,0.746039109,6.618655028181979E-8,30000.0,89.05333333333333,78.06830637998978,77.63552165622446,77.06703910614524,9601.0,1408.0,0.0,0.0
31000.0,0.76722589,6.788225108876205E-8,31000.0,88.39032258064516,76.75004037572873,76.25832838577743,75.84887934505437,601.0,1408.0,2.0,0.0
32000.0,0.786042461,6.942855614396848E-8,32000.0,88.22187500000001,76.42086976992691,75.93384841325587,75.63514125024243,1601.0,1408.0,0.0,0.0
33000.0,0.804735313,7.100473511230202E-8,33000.0,87.99393939393939,75.97195461450556,75.46445380232846,75.29617159246789,2601.0,1408.0,0.0,0.0
34000.0,0.823378471,7.261665831469001E-8,34000.0,87.81764705882354,75.622665139878,75.12312312312314,75.02261351986975,3601.0,1408.0,0.0,0.0
35000.0,0.841935906,7.426092054578995E-8,35000.0,87.69428571428571,75.3806715382598,74.86724630915562,74.90093240093239,4601.0,1408.0,0.0,0.0
36000.0,0.86034245,7.593124082561998E-8,36000.0,87.55833333333334,75.11192472017541,74.56703196865597,74.74200642869228,5601.0,1408.0,0.0,0.0
37000.0,0.879008172,7.76650632317944E-8,37000.0,87.45135135135135,74.90044436605933,74.3168492089833,74.63395979020979,6601.0,1408.0,0.0,0.0
38000.0,0.897363124,7.940933589719239E-8,38000.0,87.36052631578947,74.72020264215976,74.15240555376171,74.55364238410597,7601.0,1408.0,0.0,0.0
39000.0,0.915990841,8.121943079469108E-8,39000.0,87.25897435897436,74.51774271542698,73.97748101597277,74.41824546952225,8601.0,1408.0,0.0,0.0
40000.0,0.934390486,8.304677626158425E-8,40000.0,87.19,74.38,73.83311204167093,74.3350864012021,9601.0,1408.0,0.0,0.0
41000.0,0.955509801,8.473707737375261E-8,41000.0,86.96829268292683,73.93645227275806,73.37684986795556,73.83447600391773,601.0,1408.0,2.0,0.0
42000.0,0.974269777,8.627873157442241E-8,42000.0,87.11190476190475,74.22335302582115,73.70159840645192,74.0831178780044,1601.0,1408.0,0.0,0.0
43000.0,0.992847019,8.784516232185691E-8,43000.0,87.24418604651163,74.48752765640485,73.96649105320614,74.31755396357165,2601.0,1408.0,0.0,0.0
44000.0,1.011223747,8.943404947537313E-8,44000.0,87.3840909090909,74.76647657420617,74.25444088864151,74.54720528222293,3601.0,1408.0,0.0,0.0
45000.0,1.029362622,9.104122563291552E-8,45000.0,87.54888888888888,75.09487328655572,74.58149979585356,74.82024087722452,4601.0,1408.0,0.0,0.0
46000.0,1.041776802,9.216776283682846E-8,46000.0,87.6608695652174,75.31851173423854,74.81027825855412,75.03518648838846,5601.0,1408.0,0.0,0.0
47000.0,1.053217859,9.323050024269567E-8,47000.0,87.79787234042553,75.59202892359559,75.05545648297159,75.28975828342453,6601.0,1408.0,0.0,0.0
48000.0,1.064636109,9.431557752111518E-8,48000.0,87.91666666666667,75.82891350749162,75.28760119301235,75.50882526813614,7601.0,1408.0,0.0,0.0
49000.0,1.076969273,9.551401730986731E-8,49000.0,88.03673469387755,76.06831601208572,75.57092848808135,75.73173256054648,8601.0,1408.0,0.0,0.0
50000.0,1.089419641,9.675051527088513E-8,50000.0,88.13600000000001,76.26549347934525,75.76302349336058,75.88911921310411,9601.0,1408.0,0.0,0.0
