learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024922078,1.8426037382582822E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.116765263,9.112182021134843E-9,2000.0,90.3,80.46875,80.22426095820592,78.49223946784922,465.0,1408.0,1.0,0.0
3000.0,0.162838315,1.27412238279668E-8,3000.0,91.3,82.48312742618754,82.55347593582889,81.00436681222708,1465.0,1408.0,0.0,0.0
4000.0,0.202180834,1.5855265677844486E-8,4000.0,91.825,83.53955866888892,83.39258506856272,82.22826086956522,2465.0,1408.0,0.0,0.0
5000.0,0.234149279,1.836737356712628E-8,5000.0,92.36,84.60795576890594,84.47785453067857,83.34786399302527,201.0,1408.0,1.0,0.0
6000.0,0.263671771,2.0692775359693917E-8,6000.0,92.33333333333333,84.54008604450371,84.5689365984569,83.27880770628863,337.0,1408.0,2.0,0.0
7000.0,0.289209171,2.2714113452891924E-8,7000.0,92.60000000000001,85.07513185211359,85.002895193978,83.87799564270153,1337.0,1408.0,0.0,0.0
8000.0,0.310920107,2.442422144420652E-8,8000.0,92.7375,85.34704120570899,85.3578629032258,84.13868413868413,2337.0,1408.0,0.0,0.0
9000.0,0.331910261,2.608589624806204E-8,9000.0,92.71111111111111,85.29349417959644,85.30136679363657,84.08153360834748,3337.0,1408.0,0.0,0.0
10000.0,0.351905002,2.7658093333542346E-8,10000.0,92.75999999999999,85.39899151399067,85.44723618090451,84.24031345232912,4337.0,1408.0,0.0,0.0
11000.0,0.371272396,2.918841720552494E-8,11000.0,92.80000000000001,85.47776163899397,85.51307847082495,84.30439952437575,5337.0,1408.0,0.0,0.0
12000.0,0.390281574,3.069775398911701E-8,12000.0,92.80000000000001,85.47665687769808,85.54942298043152,84.28805237315878,6337.0,1408.0,0.0,0.0
13000.0,0.409339213,3.220147256494189E-8,13000.0,92.8076923076923,85.50306268821566,85.59543983977814,84.38804474870595,7337.0,1408.0,0.0,0.0
14000.0,0.428379879,3.371118154881935E-8,14000.0,92.85714285714286,85.6074225893682,85.69180140220347,84.52730929908712,8337.0,1408.0,0.0,0.0
15000.0,0.447096012,3.518400305985576E-8,15000.0,92.92666666666666,85.74354264446346,85.81171436212892,84.65654374548083,9337.0,1408.0,0.0,0.0
16000.0,0.465508684,3.664003232690194E-8,16000.0,92.93125,85.74106332017449,85.77895133911731,84.59128065395095,10337.0,1408.0,0.0,0.0
17000.0,0.484080286,3.811600908295561E-8,17000.0,93.04705882352941,85.9767745964645,86.03827072997875,84.86749455895533,11337.0,1408.0,0.0,0.0
18000.0,0.502559189,3.957406323656646E-8,18000.0,93.06666666666666,86.00590971230233,86.05898123324395,84.85436893203882,12337.0,1408.0,0.0,0.0
19000.0,0.521460483,4.107272160065463E-8,19000.0,93.14210526315789,86.16300736328992,86.21455776555226,85.04533455755767,13337.0,1408.0,0.0,0.0
