learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063785261,5.529121126822299E-9,1000.0,81.39999999999999,62.080283786263266,60.59322033898303,56.64335664335663,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158728093,1.4175653149377969E-8,2000.0,80.45,60.14644905880385,59.897435897435905,55.466970387243734,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218280681,1.9599162732155786E-8,3000.0,80.2,60.336167672507635,58.949550794747765,58.835758835758845,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261050527,2.3494252390306856E-8,4000.0,80.30000000000001,60.60000000000001,59.589743589743605,60.40201005025126,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296962398,2.6764779886172875E-8,5000.0,79.52,59.03889896560419,58.10147299509002,58.64297253634895,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341921739,3.0859268890561327E-8,6000.0,79.21666666666667,58.40615869034437,57.425742574257434,57.38209159261791,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385477433,3.482592645703918E-8,7000.0,78.85714285714286,57.6894174535237,56.76307332749051,56.876456876456885,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42812074,3.870949209075835E-8,8000.0,78.5625,57.125,56.11566018423747,56.920371765887964,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469500929,4.24780243933118E-8,9000.0,78.7,57.40027347972582,56.232876712328775,56.53061224489796,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511942464,4.6343214463310104E-8,10000.0,78.85,57.6856672892242,56.68646323981158,56.47252521094875,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
