learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050578298,4.500698092927536E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13510842,1.2529754079874193E-8,2000.0,92.60000000000001,84.94571812484679,84.67908902691512,83.04696449026348,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.183477283,1.714747343486589E-8,3000.0,93.8,87.46469109000125,87.32106339468302,86.2324204293116,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.22707758,2.1224129425964012E-8,4000.0,93.975,87.84217222546766,87.69780500255231,86.75096206706982,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26550105,2.4815317355905562E-8,5000.0,93.46,86.78302134796692,86.66394779771615,85.57565063961182,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295192665,2.7637590029403158E-8,6000.0,93.16666666666666,86.16650600694172,86.00682593856655,84.8204368752314,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.328915931,3.089668431473896E-8,7000.0,93.41428571428571,86.66236820460679,86.5597667638484,85.34181240063593,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.362255483,3.402016398224359E-8,8000.0,93.77499999999999,87.41699369112573,87.3732251521298,86.26206896551723,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395219911,3.7127533760540606E-8,9000.0,93.64444444444445,87.16603264674102,87.12871287128712,86.06916707257672,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.426120167,4.007447576364503E-8,10000.0,93.66,87.2026038543012,87.1685893543817,86.10867659947414,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.459702673,4.3212376735531215E-8,11000.0,93.48181818181817,86.85977077922242,86.75411047478292,85.79635499207606,57.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484668258,4.558480675390819E-8,12000.0,93.30833333333334,86.50545587947877,86.49057873485869,85.39468897781013,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.511304555,4.809367493322741E-8,13000.0,93.03846153846153,85.95802728437056,85.95374825391897,84.79758105157063,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.537252508,5.052336966842828E-8,14000.0,93.04285714285714,85.9662267304478,85.95732410611302,84.79075577763896,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563995376,5.3075151984108E-8,15000.0,92.98666666666666,85.8589864581783,85.84118438761776,84.71374600406857,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.588949934,5.548093042849254E-8,16000.0,93.10625,86.10096239494406,86.09955891619408,84.95840720032729,2433.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.613822212,5.7903639372123624E-8,17000.0,93.26470588235294,86.42063513169562,86.36417768250566,85.29978174348439,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.639102533,6.026893535797796E-8,18000.0,93.34444444444443,86.5800808471093,86.53932584269663,85.4823073194377,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665653309,6.281030116197137E-8,19000.0,93.18947368421053,86.26598666858888,86.25013282329188,85.1469237832874,985.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.690274291,6.517332196299402E-8,20000.0,93.29499999999999,86.47551087169234,86.44496108359445,85.35386631716906,1985.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
