learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017726388,1.2977896785984437E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.089332825,6.832210068208062E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.133619519,1.025510321204654E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.186500708,1.4342259938311246E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.212490856,1.6351023550166024E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.23060314,1.7750911577997935E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.251222589,1.934457694872593E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.276231519,2.127750278490906E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.300579938,2.3159378105257122E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.324022113,2.4971210347333304E-8,10000.0,93.34,86.51636312219645,86.60229330114664,85.31422271223815,10000.0,1408.0,0.0,0.0
11000.0,0.345622612,2.6640700509109435E-8,11000.0,93.35454545454546,86.55097843179024,86.59453511828352,85.37414965986395,11000.0,1408.0,0.0,0.0
12000.0,0.364042694,2.8064378067582023E-8,12000.0,93.4,86.64422679418246,86.70025188916878,85.48120989917508,12000.0,1408.0,0.0,0.0
13000.0,0.382196406,2.9467468041740363E-8,13000.0,93.33846153846153,86.51900817452474,86.6047950502707,85.32700779396815,13000.0,1408.0,0.0,0.0
14000.0,0.400439621,3.087747565136395E-8,14000.0,93.28571428571428,86.41214451960487,86.47482014388488,85.22012578616352,14000.0,1408.0,0.0,0.0
15000.0,0.418687281,3.228782681248462E-8,15000.0,93.32666666666667,86.50748609421889,86.57637119485048,85.37191290369721,15000.0,1408.0,0.0,0.0
16000.0,0.436878631,3.369382580604612E-8,16000.0,93.35625,86.56256000550138,86.58844309866262,85.4023619884647,16000.0,1408.0,0.0,0.0
17000.0,0.455093137,3.51016145135483E-8,17000.0,93.40588235294118,86.65691100172941,86.65793858605093,85.46798029556649,17000.0,1408.0,0.0,0.0
18000.0,0.473210053,3.650186054599989E-8,18000.0,93.39444444444445,86.6265483947484,86.62843004948269,85.41104294478528,18000.0,1408.0,0.0,0.0
19000.0,0.491230513,3.789465154960959E-8,19000.0,93.3842105263158,86.6050201084543,86.56620711766593,85.39051603905162,19000.0,1408.0,0.0,0.0
20000.0,0.509400458,3.9298996163014745E-8,20000.0,93.37,86.57943922925658,86.53807106598984,85.38520886145706,20000.0,1408.0,0.0,0.0
21000.0,0.530781407,4.0959659456111914E-8,21000.0,93.02857142857142,85.92336773701817,85.81807614065679,84.81012658227847,972.0,1408.0,1.0,5.0
22000.0,0.549881292,4.244315197657381E-8,22000.0,92.97272727272727,85.83700167843106,85.71956401256236,84.8267739719305,1972.0,1408.0,0.0,0.0
23000.0,0.568629554,4.389933385665633E-8,23000.0,93.00434782608696,85.92307109556994,85.82503744163509,85.02559329920892,2972.0,1408.0,0.0,0.0
24000.0,0.587441598,4.5360469699547535E-8,24000.0,93.04583333333333,86.02382397889757,85.92511384719178,85.22355024347057,3972.0,1408.0,0.0,0.0
25000.0,0.606023165,4.6803704340120586E-8,25000.0,93.072,86.09163904888037,85.98251861443833,85.39136302294197,4972.0,1408.0,0.0,0.0
26000.0,0.624251762,4.821952371851025E-8,26000.0,93.08461538461539,86.12513068756857,85.97394492550121,85.47422846986589,5972.0,1408.0,0.0,0.0
27000.0,0.642372255,4.962694663401901E-8,27000.0,93.1037037037037,86.17216558756068,86.01892176002403,85.58488813191917,6972.0,1408.0,0.0,0.0
28000.0,0.660782828,5.1056900130750414E-8,28000.0,93.13571428571429,86.24115665914238,86.08859293572671,85.69834065034601,7972.0,1408.0,0.0,0.0
29000.0,0.679090872,5.247889017615054E-8,29000.0,93.1448275862069,86.26617657254614,86.12603810454324,85.79188107489996,8972.0,1408.0,0.0,0.0
30000.0,0.697064787,5.387492834422945E-8,30000.0,93.20333333333333,86.38830394421959,86.24342194035893,85.96889622901185,9972.0,1408.0,0.0,0.0
31000.0,0.715024484,5.52698621969339E-8,31000.0,93.20967741935485,86.40487695220905,86.24542603240984,86.03092441436061,10972.0,1408.0,0.0,0.0
32000.0,0.732963404,5.666318229520487E-8,32000.0,93.23125,86.45158293956553,86.296343160825,86.1260568793236,11972.0,1408.0,0.0,0.0
33000.0,0.750968583,5.806164874545196E-8,33000.0,93.21515151515152,86.4223616204775,86.27727384162786,86.1490875347974,12972.0,1408.0,0.0,0.0
34000.0,0.76911398,5.9471005960446273E-8,34000.0,93.19705882352942,86.38852149254915,86.2329623236712,86.15550368109176,13972.0,1408.0,0.0,0.0
35000.0,0.78702263,6.086197498076079E-8,35000.0,93.22,86.43537185961017,86.28957707418536,86.22271249419416,14972.0,1408.0,0.0,0.0
36000.0,0.804960482,6.22552121272228E-8,36000.0,93.23611111111111,86.46944670483609,86.30252573550092,86.3086870958673,15972.0,1408.0,0.0,0.0
37000.0,0.822936153,6.365138668423106E-8,37000.0,93.26216216216217,86.5229584670194,86.34197118281926,86.4163896910587,16972.0,1408.0,0.0,0.0
38000.0,0.840843567,6.504225970413744E-8,38000.0,93.26315789473684,86.52586457389704,86.34156751854024,86.46719881587988,17972.0,1408.0,0.0,0.0
39000.0,0.858763801,6.643412845643238E-8,39000.0,93.26153846153846,86.52298353204894,86.31820074968763,86.49745671273699,18972.0,1408.0,0.0,0.0
40000.0,0.876858489,6.783954709157555E-8,40000.0,93.25750000000001,86.51500000000001,86.31033957667125,86.50420336269016,19972.0,1408.0,0.0,0.0
41000.0,0.896607346,6.937463071663968E-8,41000.0,92.89512195121952,85.79024897433113,85.57635175282236,85.7694186614558,968.0,1408.0,1.0,10.0
42000.0,0.914822151,7.07904720936488E-8,42000.0,92.67857142857143,85.3571335600848,85.13127991876603,85.30114722753346,1968.0,1408.0,0.0,0.0
43000.0,0.932753843,7.218356479526601E-8,43000.0,92.46744186046512,84.93475681112606,84.69860166288737,84.83472235228018,2968.0,1408.0,0.0,1.0
44000.0,0.950482599,7.35608916304778E-8,44000.0,92.26136363636364,84.52231071822193,84.28340641587815,84.38717960475033,3968.0,1408.0,0.0,0.0
45000.0,0.968298065,7.494569228651003E-8,45000.0,92.02666666666667,84.05269383454328,83.81450739805125,83.89225589225589,4968.0,1408.0,0.0,1.0
46000.0,0.985732006,7.630083690826885E-8,46000.0,91.85434782608695,83.70727944824876,83.43794200848656,83.49266487510462,5968.0,1408.0,0.0,15.0
47000.0,0.997839833,7.72412546539017E-8,47000.0,91.66170212765957,83.32143725705487,83.03756925207756,83.06542217612997,6968.0,1408.0,0.0,10.0
48000.0,1.00947423,7.814490098106986E-8,48000.0,91.5125,83.02193041807605,82.72997032640949,82.72044789413411,7968.0,1408.0,0.0,0.0
49000.0,1.020751564,7.902081414179049E-8,49000.0,91.34489795918367,82.68556222463778,82.39372301560942,82.34608500187319,8968.0,1408.0,0.0,0.0
50000.0,1.03335516,7.999973838122562E-8,50000.0,91.14,82.27459060210093,81.97061576655406,81.88287256666122,9968.0,1408.0,0.0,0.0
51000.0,1.044635753,8.087590466923598E-8,51000.0,90.99607843137255,81.985370784472,81.67524641845245,81.55082362394536,10968.0,1408.0,0.0,0.0
52000.0,1.05584441,8.174648367135682E-8,52000.0,90.83653846153847,81.66508686085554,81.34226085594581,81.17642411313898,11968.0,1408.0,0.0,0.0
53000.0,1.067971343,8.26883853844636E-8,53000.0,90.7188679245283,81.42840078082565,81.07421799853796,80.90450310559007,12968.0,1408.0,0.0,0.0
54000.0,1.079287197,8.35672904025639E-8,54000.0,90.58888888888889,81.16678980092192,80.81685036992299,80.58897673885642,13968.0,1408.0,0.0,0.0
55000.0,1.090595227,8.444558772876029E-8,55000.0,90.39818181818183,80.78303284212802,80.44508627712361,80.15109373825454,14968.0,1408.0,0.0,0.0
56000.0,1.102005683,8.533184050625395E-8,56000.0,90.29285714285714,80.5711051445612,80.22985161478033,79.90536744048498,15968.0,1408.0,0.0,0.0
57000.0,1.113276406,8.620724018906344E-8,57000.0,90.16666666666666,80.31743127173024,79.98071290806486,79.61669939631972,16968.0,1408.0,0.0,0.0
58000.0,1.124528738,8.708121143861568E-8,58000.0,90.01379310344828,80.01095655869901,79.66434941366478,79.2861740934125,17968.0,1408.0,0.0,0.0
