learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053047061,4.701497116569016E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.155690581,1.448843410897586E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.22687568,2.11886317937014E-8,3000.0,91.4,82.79559567249215,81.92011212333567,82.36500341763501,985.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.288059997,2.702995433330329E-8,4000.0,91.95,83.89999999999999,83.20292123109024,83.8109602815485,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.323975484,3.041253048041629E-8,5000.0,90.25999999999999,80.50062542141872,79.55499580184718,79.8677139313766,937.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.34335159,3.2238244248123637E-8,6000.0,90.0,79.94186483825622,78.96213183730715,78.92518440463647,1937.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.372481764,3.498122652442919E-8,7000.0,88.67142857142856,77.327265705004,76.09285498944828,76.78571428571428,953.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.396770535,3.726938378374817E-8,8000.0,88.6375,77.275,75.99683126485345,77.18946047678796,1953.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.423798193,3.980006724332977E-8,9000.0,88.73333333333333,77.46433965107211,76.17481203007517,77.12609970674487,969.0,4664.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.449680484,4.226957331600082E-8,10000.0,89.28,78.5541040942976,77.4125579435314,78.10904635491119,1969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
