learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023963638,1.7810657783018217E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.107104949,8.310251794240127E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.139074264,1.0820840115816228E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.191473448,1.4935810343064366E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.236128504,1.844262498995082E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,0.0
6000.0,0.2664971,2.082750694504628E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,0.0
7000.0,0.288313387,2.2540765904844214E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,0.0
8000.0,0.311843827,2.438863933802685E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,0.0
9000.0,0.332486338,2.6009720272810915E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.352185966,2.7556755484425353E-8,10000.0,92.92,85.72156725401982,85.96630327056492,84.54148471615721,10000.0,1408.0,0.0,0.0
11000.0,0.378537606,2.962939882107906E-8,11000.0,92.89090909090909,85.69428708123277,85.98817416233649,84.68168462291871,994.0,1408.0,1.0,1.0
12000.0,0.399332668,3.12649989844693E-8,12000.0,92.85833333333333,85.66062360391864,85.91387245233399,84.84258931729748,1994.0,1408.0,0.0,0.0
13000.0,0.419354625,3.2839791891583126E-8,13000.0,92.9,85.7682590070114,85.92558706922843,85.158385592539,2994.0,1408.0,0.0,0.0
14000.0,0.439511294,3.442518034148546E-8,14000.0,92.88571428571429,85.7508385331089,85.90033975084937,85.23131672597864,3994.0,1408.0,0.0,0.0
15000.0,0.459352174,3.59857309457494E-8,15000.0,92.84666666666666,85.68298333928016,85.86670179135932,85.31143052703628,4994.0,1408.0,0.0,0.0
16000.0,0.478836339,3.751822473958961E-8,16000.0,92.9125,85.81880281683095,86.01726263871764,85.53017736378716,5994.0,1408.0,0.0,0.0
17000.0,0.498226873,3.9043354146687506E-8,17000.0,92.87647058823529,85.74899784034359,85.95127610208817,85.50221477313539,6994.0,1408.0,0.0,0.0
18000.0,0.517491217,4.0558558294384E-8,18000.0,92.81666666666666,85.63248192485482,85.80057105205361,85.49472739510882,7994.0,1408.0,0.0,0.0
19000.0,0.536798441,4.2077135095405894E-8,19000.0,92.83684210526316,85.67326417126867,85.81257166684041,85.57498675145735,8994.0,1408.0,0.0,0.0
20000.0,0.556214269,4.360425395896864E-8,20000.0,92.86,85.72,85.8487761371519,85.69711538461539,9994.0,1408.0,0.0,0.0
