learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052347172,4.719853598525126E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.140694403,1.3199606760175276E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.197029671,1.8644093716382567E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.242009436,2.299299695164793E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.268998336,2.561869374981357E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.293118944,2.7965340082024535E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.31950993,3.0532867007561854E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.344959246,3.300878071789112E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.370224774,3.546681405654383E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.397308762,3.811583112580908E-8,10000.0,96.8,93.53855110408392,93.47870389239861,92.94688119903019,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.421948277,4.052678029160739E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.449449354,4.324874955016084E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.474808026,4.575861788359987E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.506626404,4.897790002494014E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.530063607,5.1349201574656685E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.555073441,5.389483450565486E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.578437478,5.6274303451509515E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.601521645,5.862526953315982E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.627586421,6.105387378226964E-8,19000.0,97.36315789473684,94.68868673871037,94.67531087256882,94.25853770341507,169.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652994081,6.34671564665064E-8,20000.0,97.10499999999999,94.16689016846564,94.15151515151514,93.68317695832424,1169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.676472546,6.571133944479747E-8,21000.0,97.05238095238096,94.05878742771961,94.06121078384344,93.55476884631403,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.698750195,6.784074273765085E-8,22000.0,97.10909090909091,94.17296382483323,94.19549146664234,93.67981715194277,3169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.723264458,7.019869604267179E-8,23000.0,97.11304347826088,94.1832234046858,94.20036684426589,93.70078740157481,4169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.746784328,7.247419310105756E-8,24000.0,97.12916666666666,94.21723085594971,94.23768503805302,93.74602886448217,5169.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.771765545,7.490616912317978E-8,25000.0,97.13199999999999,94.22023312687263,94.2469710342614,93.73306529149549,6169.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.794972126,7.716672525297434E-8,26000.0,97.16538461538462,94.28840405931666,94.31677976557683,93.81348107109882,7169.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.817195988,7.933155459478081E-8,27000.0,97.23333333333333,94.42709768419923,94.44279125130191,93.97434863273374,8169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.839289246,8.148366178364388E-8,28000.0,97.23928571428571,94.43902666625969,94.4571920263875,93.98630776412013,9169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.864364123,8.394027244883691E-8,29000.0,97.2551724137931,94.47268825825293,94.49439756536174,94.03477218225419,10169.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.887843045,8.624149765591239E-8,30000.0,97.29333333333334,94.55033432692193,94.57473107503174,94.12360688956434,11169.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.916433892,8.909132894979582E-8,31000.0,97.30322580645161,94.57011700559778,94.60052961312407,94.14237668161435,12169.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.93989181,9.14295286122875E-8,32000.0,97.334375,94.63301569605389,94.66174353839413,94.20988324735269,13169.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.9597797,9.342385849811549E-8,33000.0,97.35454545454544,94.6746179949266,94.70106221547798,94.26073236473603,14169.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.974973001,9.494742154319872E-8,34000.0,97.39999999999999,94.76640231298549,94.79172803864961,94.36080632814493,15169.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.991411126,9.660472715837672E-8,35000.0,97.43142857142857,94.8297378872154,94.85609658408193,94.42895209766374,16169.0,29184.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.010946504,9.858606571537338E-8,36000.0,97.42777777777778,94.8212422093181,94.85011957065792,94.41226164615014,17169.0,31488.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.026198139,1.0013293378635412E-7,37000.0,97.47567567567567,94.91743531179692,94.94862087614926,94.51395007342144,18169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.041245427,1.0165907635153166E-7,38000.0,97.51578947368421,94.99836731661931,95.0263435194942,94.60201280878316,19169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.057064905,1.0326353681873943E-7,39000.0,97.53333333333333,95.03396882860436,95.06033376123236,94.64156408399712,20169.0,31488.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
