learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067940125,6.035652975293083E-9,1000.0,92.0,83.99199599799901,85.07462686567165,82.75862068965519,212.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17168427,1.5633595973698214E-8,2000.0,90.75,81.38585808175733,82.19441770933588,79.80349344978166,130.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235298557,2.1482040676244843E-8,3000.0,91.4,82.6166168971874,82.94778585591541,80.90303478904517,30.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280379673,2.5626619299834386E-8,4000.0,91.675,83.19661873582056,83.49851337958376,81.76341730558597,12.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313880099,2.8725928462489196E-8,5000.0,91.78,83.3626302167667,83.85703063629222,81.85430463576158,801.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356587185,3.2676996516074153E-8,6000.0,91.60000000000001,83.02423671938435,83.55628058727571,81.55872667398464,191.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39725226,3.643914687044711E-8,7000.0,91.52857142857142,82.9102913393918,83.40794627867935,81.56667702828722,133.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434497923,3.9884948562791354E-8,8000.0,91.4875,82.8097089047601,83.22660098522167,81.37308533916848,142.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465863625,4.27685865371281E-8,9000.0,91.60000000000001,83.05293715464195,83.3736529579943,81.71262699564588,107.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50263017,4.61693775507104E-8,10000.0,91.42,82.68047540116802,82.99306243805749,81.26637554585153,78.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53877274,4.9534219871357906E-8,11000.0,91.35454545454546,82.59130338001303,82.96004300304605,81.37120470127326,308.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.570711745,5.2551935557389835E-8,12000.0,91.30833333333334,82.54030474952256,82.85667324128863,81.55288291475063,629.0,8848.0,1.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.601042225,5.5348873573903816E-8,13000.0,91.4,82.75790889285703,82.95211954864288,82.02283325293457,30.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633242243,5.8355664260182523E-8,14000.0,91.50714285714285,82.98672420750187,83.16817667044167,82.36951364175563,215.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.669162157,6.16881804485888E-8,15000.0,91.51333333333334,83.01427629840136,83.23234984193888,82.57357973990418,763.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704975739,6.499074503059809E-8,16000.0,91.45,82.89333695474387,83.13193588162763,82.54434094679087,31.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737429376,6.800362073595325E-8,17000.0,91.54117647058824,83.07814835874514,83.31786542923435,82.78462827726565,362.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766467484,7.071515688110557E-8,18000.0,91.55,83.09871675442024,83.29672743246212,82.9369531074714,754.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.801018574,7.39622958153155E-8,19000.0,91.55263157894737,83.10460606279534,83.26905034921296,82.98887122416532,591.0,6928.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.833491635,7.695681284318574E-8,20000.0,91.69500000000001,83.39000000000001,83.53978792983847,83.36338141025642,18.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865252933,7.990409968749309E-8,21000.0,91.22857142857143,82.45649124110324,82.57167187056484,82.28675834214827,116.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900536911,8.319952327296758E-8,22000.0,90.85,81.69734445106762,81.82228643669856,81.41445849875358,539.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.932927002,8.622466601104166E-8,23000.0,90.47391304347826,80.94099510902207,81.11695251228129,80.54865056818181,345.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.966362125,8.936554152805979E-8,24000.0,90.12916666666668,80.24824402665017,80.38907284768212,79.76078598889364,828.0,6768.0,2.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.996616382,9.217241910634976E-8,25000.0,89.864,79.71513400730021,79.87611181702668,79.16118421052632,196.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030413394,9.534791977863551E-8,26000.0,89.64615384615384,79.27384939955874,79.42053359834874,78.60435542838975,986.0,6768.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.062058116,9.830344716374452E-8,27000.0,89.39259259259259,78.75878722366103,78.91171489581032,77.96414557205509,633.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.090986981,1.0102274376034737E-7,28000.0,89.325,78.61867745335296,78.77582901370445,77.78355879292404,1633.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.120336507,1.0378279708685561E-7,29000.0,89.21724137931034,78.39072791394086,78.55281207133058,77.44030012264626,772.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.140238425,1.0561686637178477E-7,30000.0,89.16333333333334,78.27555725991094,78.43306355313787,77.26414434575845,2.0,2088.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.160430215,1.074901856410876E-7,31000.0,88.9483870967742,77.85629337794629,77.97067901234568,76.95102260495158,117.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18425521,1.0971492890261734E-7,32000.0,88.75,77.46892163383879,77.57987170704364,76.6733622756431,540.0,4624.0,1.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.20392268,1.1155144854737859E-7,33000.0,88.54848484848485,77.07489423056559,77.2170977271357,76.38125,346.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.22430248,1.1346591480675878E-7,34000.0,88.37647058823529,76.73620798971362,76.84013127051101,76.13238313806015,829.0,6696.0,2.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.243010002,1.1522441106665258E-7,35000.0,88.23142857142857,76.4502613969529,76.5633001422475,75.91791393826006,779.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.261642538,1.1695341560005934E-7,36000.0,88.01666666666667,76.02569004213858,76.11824623560672,75.60092754934675,189.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.281208351,1.1878161697456198E-7,37000.0,87.85405405405406,75.70462597229458,75.7931591704821,75.39825915585482,425.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.300924,1.2063450935743955E-7,38000.0,87.82894736842105,75.65616045743668,75.74343105889758,75.4120148856991,1425.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.320336304,1.2246005823446023E-7,39000.0,87.7948717948718,75.58963785965432,75.66835352451056,75.46771117868371,773.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.339697489,1.2424465668172884E-7,40000.0,87.7875,75.57499609199937,75.64441342174801,75.5285041579,3.0,2160.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.357797609,1.2591376688807786E-7,41000.0,87.87073170731708,75.7413335348018,75.85101733598796,75.65477064669311,76.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376278368,1.2762834305720607E-7,42000.0,87.93809523809524,75.87556707020937,75.98710717163577,75.73522368042916,73.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39277416,1.2914950947980497E-7,43000.0,88.04883720930232,76.09592602111147,76.17524339360222,75.88908698508023,34.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409226748,1.306666918273063E-7,44000.0,88.15227272727273,76.30218311514658,76.38825980614186,76.07508375785947,16.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.425687174,1.3219413560499745E-7,45000.0,88.24,76.47579487117562,76.58821447531409,76.19219003059204,805.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.443062928,1.3380651716365166E-7,46000.0,88.29565217391304,76.58630275719617,76.71380995631677,76.27566757733321,195.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.460176007,1.3539452381886745E-7,47000.0,88.35531914893618,76.70534116205184,76.84170439639487,76.38810992708918,137.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.478487341,1.3709372244103705E-7,48000.0,88.41250000000001,76.81778674970525,76.93743002861054,76.4491679722234,146.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.49527443,1.3864175093945528E-7,49000.0,88.49795918367347,76.98827226315956,77.0931555844578,76.61313747458401,111.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.514695275,1.4044354479550486E-7,50000.0,88.52600000000001,77.04240666455775,77.14615782974148,76.62374704588053,82.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
