learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022877814,1.652399762608111E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.089760262,6.818245248136421E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.126512426,9.658494645667571E-9,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.163092439,1.2485440016419936E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.192910945,1.4789848369130242E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.211774324,1.624845177400236E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.233097232,1.7897237297029544E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.259068243,1.9905435566945623E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.283710346,2.1810876545415572E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.307810896,2.367444214992846E-8,10000.0,92.86999999999999,85.57649281478727,85.46973711025065,84.28476967158915,10000.0,1408.0,0.0,0.0
11000.0,0.331610731,2.5515789466425777E-8,11000.0,92.81818181818183,85.47817997110477,85.42166451374793,84.20947431541076,11000.0,1408.0,0.0,0.0
12000.0,0.353529532,2.7211604811456053E-8,12000.0,92.75833333333333,85.35218883641261,85.32590341100979,84.06966086159487,12000.0,1408.0,0.0,0.0
13000.0,0.372251319,2.866007335136334E-8,13000.0,92.93076923076923,85.7033214342334,85.68981625661787,84.4658553076403,13000.0,1408.0,0.0,0.0
14000.0,0.392916266,3.025888043149685E-8,14000.0,92.88571428571429,85.62219873123945,85.5819339895773,84.43506797937177,14000.0,1408.0,0.0,0.0
15000.0,0.411912567,3.1728587589959305E-8,15000.0,92.89333333333335,85.6456340643916,85.65854971074938,84.50356156418086,15000.0,1408.0,0.0,0.0
16000.0,0.430477688,3.316493518370514E-8,16000.0,92.93125,85.7253203283555,85.71248105103587,84.61015104095794,16000.0,1408.0,0.0,0.0
17000.0,0.449118703,3.460715454980731E-8,17000.0,92.95294117647059,85.76600184870045,85.76182552888045,84.64299448788618,17000.0,1408.0,0.0,0.0
18000.0,0.467445354,3.6025052179737635E-8,18000.0,92.96111111111112,85.78307326194425,85.8071020499608,84.66287374409879,18000.0,1408.0,0.0,0.0
19000.0,0.485444547,3.741761501597861E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.503600106,3.8822275587959834E-8,20000.0,93.01,85.87973479233045,85.87878787878789,84.74798167139429,20000.0,1408.0,0.0,0.0
21000.0,0.52848155,4.074601753654786E-8,21000.0,92.82857142857142,85.54156944165304,85.5122655122655,84.50936021394774,969.0,1408.0,1.0,0.0
22000.0,0.548126535,4.2265749495079116E-8,22000.0,92.7909090909091,85.48734439198911,85.45487894350697,84.55545817509007,1969.0,1408.0,0.0,0.0
23000.0,0.567211447,4.37429837857849E-8,23000.0,92.83478260869565,85.5909270891179,85.53751645458534,84.73367299675776,2969.0,1408.0,0.0,0.0
24000.0,0.586425181,4.523018931847479E-8,24000.0,92.79583333333333,85.52639008287335,85.44612794612794,84.74097608331127,3969.0,1408.0,0.0,0.0
25000.0,0.60526284,4.668828542242447E-8,25000.0,92.808,85.56564734276027,85.44011660863228,84.88059199461824,4969.0,1408.0,0.0,0.0
26000.0,0.623885004,4.813051086343825E-8,26000.0,92.83461538461538,85.6278379219374,85.50081718421667,85.00603621730382,5969.0,1408.0,0.0,0.0
27000.0,0.642661711,4.958470515223634E-8,27000.0,92.87407407407407,85.71601557080788,85.55772406545564,85.16805427073697,6969.0,1408.0,0.0,0.0
28000.0,0.661248922,5.1024223598196276E-8,28000.0,92.88928571428572,85.75435455813891,85.5933429811867,85.27693559121498,7969.0,1408.0,0.0,0.0
29000.0,0.680257838,5.249640171140018E-8,29000.0,92.92413793103448,85.8301082074162,85.64231738035264,85.41888723086761,8969.0,1408.0,0.0,0.0
30000.0,0.698987069,5.394691913992373E-8,30000.0,92.95666666666666,85.89994166192616,85.73068611561318,85.54521822410726,9969.0,1408.0,0.0,0.0
31000.0,0.717266278,5.536337828842095E-8,31000.0,92.93870967741935,85.86703137288688,85.71148825065274,85.55306230200634,10969.0,1408.0,0.0,0.0
32000.0,0.735395702,5.6768230570693394E-8,32000.0,92.915625,85.82414457396544,85.67275485053403,85.56050955414013,11969.0,1408.0,0.0,0.0
33000.0,0.753321759,5.815732390805458E-8,33000.0,92.97878787878788,85.95260950841207,85.80530539729217,85.7318800418745,12969.0,1408.0,0.0,0.0
34000.0,0.77126102,5.954744042571841E-8,34000.0,92.95882352941176,85.91379713873563,85.75762984115651,85.71258056815468,13969.0,1408.0,0.0,0.0
35000.0,0.789045731,6.092558083646207E-8,35000.0,92.96,85.91711053596907,85.78516210914965,85.73743922204213,14969.0,1408.0,0.0,0.0
36000.0,0.806759924,6.229825679487445E-8,36000.0,92.975,85.94809518623634,85.80569119380367,85.79692238571268,15969.0,1408.0,0.0,0.0
