learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025836548,1.945719761616654E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.093911318,7.556299936303663E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.129029099,1.0526075801449932E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.18361467,1.5259431391755742E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.219323005,1.8115454824256403E-8,5000.0,90.72,81.40310375785559,81.29032258064515,80.936729663106,601.0,1408.0,2.0,0.0
6000.0,0.242740862,2.003862348929669E-8,6000.0,91.2,82.39028726510934,82.38238238238239,82.17420661715057,1601.0,1408.0,0.0,0.0
7000.0,0.264485722,2.1870977309203402E-8,7000.0,91.84285714285714,83.68331406791432,83.58723771198622,83.58723771198622,2601.0,1408.0,0.0,0.0
8000.0,0.290007153,2.40762358874331E-8,8000.0,92.2375,84.475,84.4516775162744,84.37735849056602,3601.0,1408.0,0.0,0.0
9000.0,0.317633167,2.6285819261471437E-8,9000.0,90.15555555555555,80.3127444241663,80.13007400762503,79.81776765375854,601.0,1408.0,2.0,0.0
10000.0,0.342092201,2.8294493572103486E-8,10000.0,89.37,78.73431951142791,78.50788515972505,77.92315680166149,1601.0,1408.0,0.0,0.0
11000.0,0.36215544,2.9985143804910286E-8,11000.0,88.92727272727274,77.83344729304005,77.63496143958871,76.74684994272624,2601.0,1408.0,0.0,0.0
12000.0,0.381288555,3.1638400081253307E-8,12000.0,88.48333333333333,76.92285663307985,76.69870173663801,75.52682840446255,3601.0,1408.0,0.0,0.0
13000.0,0.401837422,3.328193920631583E-8,13000.0,87.06923076923077,74.10897702533956,73.71794871794872,73.02198683999357,601.0,1408.0,2.0,0.0
14000.0,0.421036794,3.4858668905316545E-8,14000.0,86.72857142857143,73.4447605283378,73.0059567049252,72.70055833088452,1601.0,1408.0,0.0,0.0
15000.0,0.440061565,3.646181152452404E-8,15000.0,86.58,73.15756819497817,72.73466070702966,72.73466070702966,2601.0,1408.0,0.0,0.0
16000.0,0.459242889,3.8119233449368426E-8,16000.0,86.39375,72.78750000000001,72.33096085409252,72.68849579726509,3601.0,1408.0,0.0,0.0
17000.0,0.480163282,3.9792487960538515E-8,17000.0,85.82941176470588,71.65727007321094,71.15315531074124,71.39634291142247,601.0,1408.0,2.0,0.0
18000.0,0.499293642,4.136355011635149E-8,18000.0,86.2611111111111,72.51870529505047,72.11321605773568,72.19473802563525,1601.0,1408.0,0.0,0.0
19000.0,0.518269122,4.296253917687262E-8,19000.0,86.7578947368421,73.51098182695097,73.09090909090908,73.16839074330808,2601.0,1408.0,0.0,0.0
20000.0,0.537167472,4.4595509853630014E-8,20000.0,87.17,74.33409555868327,73.98884946781551,73.97565922920893,3601.0,1408.0,0.0,0.0
