learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016365062,1.203339728626112E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.081917987,6.290780633632094E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,16.0
3000.0,0.124865262,9.623838976849285E-9,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,2.0
4000.0,0.168063702,1.297638976979173E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,14.0
5000.0,0.201365953,1.5560915692413434E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,8.0
6000.0,0.22422549,1.733500195329802E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,3.0
7000.0,0.247575528,1.9147155086886554E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,1.0
8000.0,0.273355358,2.114787987019867E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,7.0
9000.0,0.294573424,2.2794574611791307E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.314911348,2.4372963165475265E-8,10000.0,92.92,85.72156725401982,85.96630327056492,84.54148471615721,10000.0,1408.0,0.0,3.0
11000.0,0.333579372,2.5821753877914616E-8,11000.0,92.91818181818182,85.7159945655102,85.94623849900778,84.54671692124579,11000.0,1408.0,0.0,0.0
12000.0,0.352181021,2.7265393349733206E-8,12000.0,92.9,85.68058603154054,85.86595885865961,84.52034883720931,12000.0,1408.0,0.0,1.0
13000.0,0.370755914,2.8706956338025633E-8,13000.0,92.98461538461538,85.8504512519761,85.97354660104584,84.70311975847032,13000.0,1408.0,0.0,0.0
14000.0,0.389442996,3.015722610649136E-8,14000.0,93.00714285714285,85.891538645367,86.01028865390111,84.74127182044887,14000.0,1408.0,0.0,0.0
15000.0,0.40789912,3.158957165301675E-8,15000.0,93.06666666666666,86.01360080492803,86.13518197573656,84.88591774451388,15000.0,1408.0,0.0,0.0
16000.0,0.426348635,3.302140428731219E-8,16000.0,93.05,85.97082749014461,86.11561992758146,84.79628110473065,16000.0,1408.0,0.0,0.0
17000.0,0.444653015,3.444197326349096E-8,17000.0,93.08823529411765,86.04654099933508,86.12914649982292,84.87968086475357,17000.0,1408.0,0.0,0.0
18000.0,0.462855101,3.585460339209066E-8,18000.0,93.17777777777778,86.22486867384075,86.23935454952937,85.05900961187494,18000.0,1408.0,0.0,0.0
19000.0,0.481109669,3.7271306551353394E-8,19000.0,93.18947368421053,86.24663081333115,86.24867162592984,85.06808216016616,19000.0,1408.0,0.0,0.0
20000.0,0.499652812,3.8710405481043795E-8,20000.0,93.215,86.2951790984777,86.31918540175421,85.10918468122463,20000.0,1408.0,0.0,0.0
21000.0,0.522809152,4.051035361730391E-8,21000.0,91.72857142857143,83.31080228350427,83.38593974175036,81.9775887113509,613.0,1408.0,2.0,8.0
22000.0,0.542057634,4.200654296768209E-8,22000.0,91.7,83.28117015694367,83.33637525095821,82.07343412526998,1613.0,1408.0,0.0,0.0
23000.0,0.560811116,4.3464255843477126E-8,23000.0,91.7304347826087,83.36787100019463,83.36249125262421,82.30862245372523,2613.0,1408.0,0.0,0.0
24000.0,0.579574038,4.492270249284805E-8,24000.0,91.75833333333333,83.43934231081079,83.42967244701349,82.45831855267825,3613.0,1408.0,0.0,0.0
25000.0,0.598364821,4.6383314784761117E-8,25000.0,91.776,83.49165584781306,83.50581628559969,82.63073413871759,4613.0,1408.0,0.0,0.0
26000.0,0.6168673,4.7821517134192926E-8,26000.0,91.85384615384615,83.65732980688418,83.68761552680222,82.87654620422022,5613.0,1408.0,0.0,0.0
27000.0,0.635091301,4.923807331859652E-8,27000.0,91.86296296296297,83.68260949907321,83.71748313940563,82.94916569654637,6613.0,1408.0,0.0,0.0
28000.0,0.653379423,5.065961364446829E-8,28000.0,91.85714285714286,83.68178107102248,83.68982044495314,83.04328424810353,7613.0,1408.0,0.0,0.0
29000.0,0.672675502,5.215950272163583E-8,29000.0,91.90344827586206,83.77863836110369,83.76883727360708,83.19014891179839,8613.0,1408.0,0.0,0.0
30000.0,0.691540984,5.362592138561938E-8,30000.0,91.95,83.87851801778214,83.86126704089816,83.37005922049305,9613.0,1408.0,0.0,0.0
31000.0,0.709806269,5.504568658573346E-8,31000.0,91.97096774193548,83.92535488051467,83.90247057301772,83.47387291680499,10613.0,1408.0,0.0,0.0
32000.0,0.727782642,5.644299458337327E-8,32000.0,91.9875,83.96204189368456,83.92174076628834,83.56199512758046,11613.0,1408.0,0.0,0.0
33000.0,0.745935327,5.785400735714784E-8,33000.0,92.04545454545455,84.08123644672335,84.01437184093538,83.73605947955389,12613.0,1408.0,0.0,0.0
34000.0,0.764003681,5.9258465061067713E-8,34000.0,92.07352941176471,84.14040767269874,84.06927942306555,83.84873546685844,13613.0,1408.0,0.0,0.0
35000.0,0.782056441,6.066171063944284E-8,35000.0,92.1257142857143,84.24657595098421,84.17910447761194,83.99628360722375,14613.0,1408.0,0.0,0.0
36000.0,0.800141005,6.20674283507425E-8,36000.0,92.14166666666667,84.28068084377497,84.22021419009371,84.09601978862153,15613.0,1408.0,0.0,0.0
37000.0,0.818106616,6.346389981541369E-8,37000.0,92.18108108108109,84.36066764060148,84.26862425231104,84.21799138072119,16613.0,1408.0,0.0,0.0
38000.0,0.836058356,6.485929308376379E-8,38000.0,92.24473684210527,84.48880416771895,84.36023987687736,84.39336969761162,17613.0,1408.0,0.0,0.0
39000.0,0.853963573,6.625107010761484E-8,39000.0,92.27435897435898,84.54852411955305,84.4120233845517,84.4978390615353,18613.0,1408.0,0.0,0.0
40000.0,0.872182617,6.766724098316085E-8,40000.0,92.31,84.62,84.49440467789093,84.59689534301452,19613.0,1408.0,0.0,0.0
41000.0,0.893594385,6.933158309878162E-8,41000.0,91.96341463414635,83.92671062619004,83.78125615278599,83.83536106750394,946.0,1408.0,1.0,5.0
42000.0,0.913730808,7.089679232656957E-8,42000.0,91.75,83.49958019340083,83.35814802362998,83.35574983187625,675.0,1408.0,2.0,10.0
43000.0,0.92570941,7.182789207484161E-8,43000.0,91.57441860465116,83.14772337316279,83.0304449648712,82.94978587227635,1675.0,1408.0,0.0,0.0
44000.0,0.937319389,7.273033866454745E-8,44000.0,91.38409090909092,82.7662267106947,82.63080729405297,82.5227052694666,2675.0,1408.0,0.0,0.0
45000.0,0.948903528,7.36307767045498E-8,45000.0,91.20222222222222,82.40181311139808,82.27683767570954,82.12318251602997,3675.0,1408.0,0.0,0.0
46000.0,0.961902863,7.464121828581312E-8,46000.0,91.03695652173913,82.0697050167823,81.9380558111009,81.73076923076923,4675.0,1408.0,0.0,0.0
47000.0,0.973576747,7.554863222725277E-8,47000.0,90.83829787234042,81.67022514803845,81.54149519890261,81.26441282687203,5675.0,1408.0,0.0,0.0
48000.0,0.98506104,7.644130921254557E-8,48000.0,90.65625,81.30516935444572,81.17997566195292,80.86522462562398,6675.0,1408.0,0.0,0.0
49000.0,0.996457058,7.732712455987103E-8,49000.0,90.51836734693877,81.0264210325034,80.90187857113496,80.51828245555184,7675.0,1408.0,0.0,0.0
50000.0,1.008058459,7.822890437947793E-8,50000.0,90.386,80.75983775472022,80.63333467628217,80.20670345054765,8675.0,1408.0,0.0,0.0
51000.0,1.019506536,7.911876628597577E-8,51000.0,90.24117647058823,80.46742437611141,80.32417473809053,79.84775478803094,9675.0,1408.0,0.0,0.0
52000.0,1.0309199,8.000592994224694E-8,52000.0,90.15576923076924,80.29401704420799,80.14660254421348,79.62992439315559,10675.0,1408.0,0.0,0.0
53000.0,1.042320916,8.089213378537033E-8,53000.0,90.03962264150942,80.05915394000748,79.89565084926498,79.34663536776212,11675.0,1408.0,0.0,0.0
54000.0,1.053851356,8.178839778858754E-8,54000.0,89.92592592592594,79.82986266694822,79.67267020402063,79.08094597192849,12675.0,1408.0,0.0,0.0
55000.0,1.065315493,8.267950804292742E-8,55000.0,89.82909090909091,79.63355011527251,79.47984299915632,78.83946134059616,13675.0,1408.0,0.0,0.0
56000.0,1.076893001,8.357943065363086E-8,56000.0,89.73571428571428,79.44568786101844,79.29469399517308,78.6256135653726,14675.0,1408.0,0.0,0.0
