learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022502946,1.6474924872939785E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.096150388,7.363133840900328E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,10.0
3000.0,0.138066172,1.061614008107947E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.175085304,1.3489126243094604E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.20668378,1.594528373537792E-8,5000.0,91.42,82.7915078457888,83.31388564760793,81.81432810512929,982.0,1408.0,1.0,2.0
6000.0,0.227314642,1.7548925831077827E-8,6000.0,91.41666666666667,82.8183891500296,83.25747724317296,82.25361819434873,1982.0,1408.0,0.0,2.0
7000.0,0.248203919,1.917140084531779E-8,7000.0,91.77142857142857,83.54074095240817,84.03547671840356,83.27040371768805,2982.0,1408.0,0.0,2.0
8000.0,0.273349221,2.1124442313460424E-8,8000.0,92.0,84.00000000000001,84.3520782396088,83.87503149407912,3982.0,1408.0,0.0,0.0
9000.0,0.300133924,2.3204816439445645E-8,9000.0,90.61111111111111,81.21850116674968,81.57435673789794,80.79545454545455,977.0,1408.0,1.0,2.0
10000.0,0.325010419,2.5136979605234742E-8,10000.0,89.92999999999999,79.84580822431924,80.16154452324665,79.0426638917794,1977.0,1408.0,0.0,0.0
11000.0,0.349350043,2.7028904704627474E-8,11000.0,89.14545454545456,78.26789676923347,78.61364857603441,77.30038022813689,2977.0,1408.0,0.0,7.0
12000.0,0.373154883,2.8879260909104098E-8,12000.0,88.7,77.36004992142385,77.58307158207968,76.18127525030741,3977.0,1408.0,0.0,1.0
13000.0,0.397741629,3.0790394863753265E-8,13000.0,87.88461538461539,75.74784294978245,75.93582887700535,74.84427407762338,984.0,1408.0,1.0,6.0
14000.0,0.42129867,3.262148958959306E-8,14000.0,87.59285714285714,75.17828195413941,75.3091684434968,74.66452742123687,1984.0,1408.0,0.0,0.0
15000.0,0.444883319,3.445473029222132E-8,15000.0,87.17333333333333,74.34406914620068,74.48952532484753,74.00351303877855,2984.0,1408.0,0.0,5.0
16000.0,0.464802995,3.6003091721147705E-8,16000.0,86.96249999999999,73.925,73.95104895104896,73.78079436902965,3984.0,1408.0,0.0,0.0
17000.0,0.484724479,3.755159368636914E-8,17000.0,86.96470588235294,73.92941212554447,74.03327865010546,73.7534051877295,984.0,1408.0,1.0,3.0
18000.0,0.503728997,3.9028819653625696E-8,18000.0,87.21111111111111,74.42161086714367,74.5325810377254,74.10573678290213,1984.0,1408.0,0.0,5.0
19000.0,0.522170117,4.046225255254448E-8,19000.0,87.56315789473685,75.12392603256181,75.31083481349911,74.72456947267088,2984.0,1408.0,0.0,0.0
20000.0,0.54067653,4.1900760692786417E-8,20000.0,87.86500000000001,75.72583455320934,75.85795284989555,75.27002241695538,3984.0,1408.0,0.0,0.0
