learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036787151,3.41640128613967E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.129754616,1.2540486091930006E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.198575984,1.9304491433708205E-8,3000.0,92.73333333333333,85.4589114194237,85.61056105610561,84.9862258953168,991.0,9072.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.242105947,2.358763367030563E-8,4000.0,93.675,87.35,87.40666998506718,87.25440806045339,1991.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.272381631,2.6509222219215916E-8,5000.0,91.94,83.8709160999475,83.78921962992759,83.34710743801654,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.304673348,2.9664854149899137E-8,6000.0,90.78333333333333,81.54061432034412,81.3679245283019,80.51444679351657,1990.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337494355,3.2851831735109704E-8,7000.0,89.67142857142856,79.33552589351291,79.01306240928882,78.74779541446208,1047.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.362941202,3.5322765396690615E-8,8000.0,89.3375,78.67500000000001,78.2785841609371,78.5839819231735,2047.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.393771115,3.835047652587087E-8,9000.0,89.42222222222223,78.84405057812681,78.54889589905363,78.664276109368,990.0,9008.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.419555972,4.0886036788359694E-8,10000.0,90.14,80.27703129875108,80.00811030008109,79.96749288906948,1990.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
