learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.803187194,7.665072818144536E-8,24000.0,94.67083333333333,89.33546405406567,89.39996684899718,89.12692340389357,3937.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.825446259,7.87633831937963E-8,25000.0,94.376,88.74337587701032,88.80305805526798,88.48673435964626,4937.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.847640437,8.087084424067496E-8,26000.0,94.07307692307693,88.13404875034824,88.2033223608666,87.81432864146767,5937.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.872077064,8.321920585642466E-8,27000.0,93.7925925925926,87.56822476491385,87.63647093537917,87.18164435946463,6937.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.894927852,8.541545198271881E-8,28000.0,93.55714285714286,87.09666977185833,87.16196982635925,86.67946540648306,7937.0,13648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.918271693,8.767425680012133E-8,29000.0,93.44137931034483,86.86343052516436,86.92154301038302,86.4065180102916,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.940953688,8.986901984594144E-8,30000.0,93.32333333333334,86.62492342885521,86.68749169214409,86.12304281557435,9937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.966252364,9.225273546859004E-8,31000.0,92.9774193548387,85.93748372080424,85.990990990991,85.48182727575858,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.982242991,9.376011433195947E-8,32000.0,92.734375,85.45505115810403,85.47964026979766,85.05688026222765,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.997328347,9.519189742646494E-8,33000.0,92.56969696969696,85.12933049715627,85.16277381096454,84.78813822197407,2985.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.011601949,9.65466352292254E-8,34000.0,92.44705882352942,84.8868449249045,84.88967343336277,84.59230815383692,3985.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.026657654,9.797625843134609E-8,35000.0,92.30857142857143,84.61211839347916,84.60570709670041,84.36519921012894,4985.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.040342031,9.927566638771655E-8,36000.0,92.15555555555555,84.3081373578454,84.3050075029178,84.12055780476834,5985.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.055798311,1.0076130390523832E-7,37000.0,91.98918918918919,83.97707795849367,83.9662447257384,83.85093167701864,6985.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.070729041,1.0220480033702117E-7,38000.0,91.89736842105263,83.79378170775516,83.77851535746272,83.69778154286016,7985.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.085186594,1.0360374708122887E-7,39000.0,91.85384615384615,83.70727231737871,83.68426458504518,83.65488501311931,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.100145806,1.0505123552711683E-7,40000.0,91.8,83.60000000000001,83.58029635562676,83.59261667750488,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.117084806,1.0663707630036816E-7,41000.0,91.79268292682927,83.58552990071249,83.57334635098853,83.54603686861279,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.133242189,1.0816893577779128E-7,42000.0,91.85952380952381,83.71921596456961,83.70818640998762,83.63801684532926,1969.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.148668914,1.0964148386367703E-7,43000.0,91.97441860465116,83.94886082157846,83.95256916996047,83.83985015218919,2969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.163599597,1.1106668258035972E-7,44000.0,92.10454545454544,84.20862499827474,84.20334667151691,84.05471152522146,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.178267457,1.1246679369707697E-7,45000.0,92.22444444444444,84.44795561262521,84.4564879392297,84.27132967724535,4969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.192561715,1.1383124287582729E-7,46000.0,92.35869565217392,84.71599147407736,84.71938442811808,84.51951026160486,5969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.206997194,1.15209799604805E-7,47000.0,92.49148936170212,84.9812452232377,85.00148752603171,84.77369806273461,6969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.221532576,1.1659789685217459E-7,48000.0,92.61666666666667,85.23055931954859,85.2548366964843,84.98686774548844,7969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.236043812,1.179836882092597E-7,49000.0,92.7265306122449,85.44961674092531,85.47085201793722,85.18887919212068,8969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.251555763,1.1947438781824378E-7,50000.0,92.826,85.64743037147139,85.67091439300123,85.35679294578706,9969.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
