learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021184762,1.6267916586001712E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.10355238,8.287677572377853E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.166783899,1.3401069757810068E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.209606774,1.686406033348706E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.231943508,1.8673109755247004E-8,5000.0,91.4,82.75156916596697,82.61221188839467,81.93277310924371,983.0,1408.0,1.0,1.0
6000.0,0.252080071,2.0303967590209924E-8,6000.0,91.5,82.98757715078166,82.89738430583502,82.5760163990434,1983.0,1408.0,0.0,0.0
7000.0,0.274597532,2.2127654070138104E-8,7000.0,91.81428571428572,83.6260210978167,83.50129570976101,83.40573414422242,2983.0,1408.0,0.0,0.0
8000.0,0.300065283,2.419028418517982E-8,8000.0,91.825,83.65,83.47650328448711,83.58845671267252,3983.0,1408.0,0.0,0.0
9000.0,0.328245358,2.647258509738578E-8,9000.0,90.52222222222223,81.04341095929378,80.75361010830325,80.74057349288779,980.0,1408.0,1.0,1.0
10000.0,0.353145049,2.84892081008003E-8,10000.0,90.06,80.11017601813887,79.75560081466394,79.5093795093795,1980.0,1408.0,0.0,0.0
11000.0,0.3766532,3.03931304456335E-8,11000.0,89.33636363636364,78.64642531594288,78.12791348126049,77.74193548387098,2980.0,1408.0,0.0,0.0
12000.0,0.397953652,3.211825151184781E-8,12000.0,88.84166666666667,77.64284825772,77.09544988026,76.55812324929971,3980.0,1408.0,0.0,0.0
13000.0,0.419364565,3.385231880127349E-8,13000.0,87.96923076923076,75.90839350290655,75.25707957601645,75.01597444089457,961.0,1408.0,1.0,1.0
14000.0,0.438621533,3.541193834212712E-8,14000.0,87.82142857142857,75.6312436898499,74.92278276217091,75.06580871599883,1961.0,1408.0,0.0,0.0
15000.0,0.457571839,3.694672136418728E-8,15000.0,87.44,74.87777227249947,74.02095973524544,74.60574201374848,2961.0,1408.0,0.0,0.0
16000.0,0.476540905,3.848302375640927E-8,16000.0,87.1875,74.37499999999999,73.49709114414996,74.27854454203262,3961.0,1408.0,0.0,0.0
17000.0,0.4972046,4.015657394916233E-8,17000.0,87.17058823529412,74.34020193099099,73.49939246658566,74.04498393430919,960.0,1408.0,1.0,1.0
18000.0,0.51624217,4.16984244721714E-8,18000.0,87.43888888888888,74.87445500199978,74.12747453942099,74.46928635953026,1960.0,1408.0,0.0,0.0
19000.0,0.535229948,4.323624234704094E-8,19000.0,87.76842105263158,75.53135109644053,74.82123510292526,75.09110396570206,2960.0,1408.0,0.0,0.0
20000.0,0.554366201,4.478608519444656E-8,20000.0,87.97500000000001,75.94166378650203,75.24446731857952,75.44414947927304,3960.0,1408.0,0.0,0.0
