learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059290209,5.248439020887018E-9,1000.0,89.2,78.1751163993792,78.0040733197556,75.67567567567568,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14891497,1.3736180667138349E-8,2000.0,90.45,80.77623741648733,80.32955715756951,79.14847161572052,1180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.206462516,1.926578938057646E-8,3000.0,92.36666666666666,84.66185074083037,84.46404341926728,83.54885057471265,2180.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.269479516,2.5137443676249434E-8,4000.0,92.25,84.45717563316327,84.38287153652394,83.57180710121887,252.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304924036,2.8482705615864444E-8,5000.0,92.0,83.95528015685318,83.82531338455318,83.05084745762713,831.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328932499,3.077754831531395E-8,6000.0,92.5,84.95450241530389,84.87903225806453,84.0876944837341,1831.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.354927463,3.3276419419633844E-8,7000.0,93.0,85.93767923821744,85.90333716915997,84.95548050353086,2831.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.380371426,3.5736593904426944E-8,8000.0,93.5625,87.06846169810181,87.04402515723271,86.16706956755306,3831.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.4034591,3.797123257293676E-8,9000.0,94.0,87.94643096300973,87.94642857142856,87.10601719197707,4831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.426961819,4.0259662717311747E-8,10000.0,94.36,88.67214161076281,88.638195004029,87.90478232897276,5831.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
