learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016703529,1.241467755387227E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.084683335,6.5800027551708955E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.119685215,9.328742012211847E-9,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.159721118,1.2472809081385947E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.190075401,1.485656701957186E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.208309734,1.628853087245797E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.229418827,1.7946253046513433E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.254467156,1.9913328107783778E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.279166603,2.185300505073948E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.302964547,2.37218858911304E-8,10000.0,94.19,88.28107067365568,88.1404368238416,87.45682210708117,10000.0,1408.0,0.0,0.0
11000.0,0.333603783,2.6131762784392468E-8,11000.0,93.84545454545454,87.62560912345046,87.43037504641663,86.93302451264235,988.0,1408.0,1.0,2.0
12000.0,0.354048316,2.773979268664701E-8,12000.0,93.8,87.5575113205324,87.40264138164578,87.00436681222706,1988.0,1408.0,0.0,0.0
13000.0,0.373656617,2.9282050186018977E-8,13000.0,93.8076923076923,87.58696832132635,87.4238400249961,87.12823792772625,2988.0,1408.0,0.0,0.0
14000.0,0.393388395,3.0834019558400746E-8,14000.0,93.89999999999999,87.78417002947675,87.61241659413982,87.44302308484045,3988.0,1408.0,0.0,0.0
15000.0,0.412875515,3.236674577273015E-8,15000.0,93.94,87.87089443787241,87.6326530612245,87.61749080506743,4988.0,1408.0,0.0,0.0
16000.0,0.431984519,3.3869731917451655E-8,16000.0,93.9875,87.9677242332473,87.72176132737715,87.73584905660378,5988.0,1408.0,0.0,0.0
17000.0,0.450997499,3.5365165458093916E-8,17000.0,94.03529411764706,88.0663970217914,87.8242074927954,87.88385709164776,6988.0,1408.0,0.0,0.0
18000.0,0.469811317,3.6844934251031113E-8,18000.0,94.05,88.09879900719858,87.87364130434783,88.00268847317128,7988.0,1408.0,0.0,0.0
19000.0,0.488645588,3.832631173982802E-8,19000.0,94.03157894736842,88.06277696174682,87.8521692554901,88.00507721599324,8988.0,1408.0,0.0,0.0
20000.0,0.507717164,3.9826354048993023E-8,20000.0,94.045,88.09000119099989,87.84445805266381,88.0804643714972,9988.0,1408.0,0.0,0.0
21000.0,0.528228945,4.144621072818008E-8,21000.0,93.41904761904762,86.83772048620959,86.54333008763389,86.73449798425803,990.0,1408.0,1.0,4.0
22000.0,0.547584972,4.297479518500881E-8,22000.0,92.99090909090908,85.98033221289776,85.6718082140866,85.79587324981577,1990.0,1408.0,0.0,0.0
23000.0,0.56665926,4.448113014527079E-8,23000.0,92.57391304347826,85.14384104167073,84.7853197933369,84.85278467541681,2990.0,1408.0,0.0,0.0
24000.0,0.585666846,4.5982197514180506E-8,24000.0,92.15,84.2931781127688,83.90018800205094,83.90843867441066,3990.0,1408.0,0.0,0.0
25000.0,0.604247651,4.744956112750702E-8,25000.0,91.81200000000001,83.6134589182899,83.20479159829341,83.14116290561687,4990.0,1408.0,0.0,0.0
26000.0,0.622839064,4.891776247596989E-8,26000.0,91.40384615384616,82.7907753343568,82.34597156398105,82.17987561792378,5990.0,1408.0,0.0,0.0
