learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02835975,2.080684605364998E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,13.0
2000.0,0.119190895,9.126161578949541E-9,2000.0,93.45,86.81819371016527,87.19452590420332,85.89881593110871,979.0,1408.0,1.0,11.0
3000.0,0.156784098,1.2042844492153576E-8,3000.0,93.4,86.78705131028408,87.24226804123712,86.36363636363637,999.0,1408.0,1.0,16.0
4000.0,0.212047759,1.6330496591385454E-8,4000.0,93.4,86.80000000000001,87.09677419354838,86.69354838709678,979.0,1408.0,1.0,11.0
5000.0,0.242203326,1.867012769456332E-8,5000.0,91.25999999999999,82.49722118353709,82.89628180039138,81.77648040033361,405.0,1408.0,3.0,36.0
6000.0,0.265714142,2.0493785348093757E-8,6000.0,89.76666666666667,79.46662953864681,79.80263157894737,78.16500711237552,467.0,1408.0,3.0,38.0
7000.0,0.291863636,2.2522116685851166E-8,7000.0,88.72857142857143,77.44526709981989,77.76211950394587,76.759941089838,405.0,1408.0,3.0,36.0
8000.0,0.323159775,2.4950239500248184E-8,8000.0,88.0,76.0,76.19637986610465,75.8854559155991,656.0,1408.0,2.0,40.0
9000.0,0.350052044,2.703668639038379E-8,9000.0,88.62222222222222,77.24359150054069,77.54878316158738,76.962879640045,998.0,1408.0,1.0,25.0
10000.0,0.376738802,2.910669155203427E-8,10000.0,89.12,78.2352535440929,78.47675568743817,77.84114052953157,979.0,1408.0,1.0,12.0
