learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027019983,2.026566581428051E-9,1000.0,91.10000000000001,81.99925569956152,81.6115702479339,80.13392857142858,601.0,1408.0,1.0,0.0
2000.0,0.095903384,7.682693332837274E-9,2000.0,92.2,84.19516939536392,84.25832492431888,82.64738598442715,1601.0,1408.0,0.0,0.0
3000.0,0.133849674,1.0880042329772064E-8,3000.0,92.16666666666666,84.18671253192937,84.32288192128084,82.90909090909089,2601.0,1408.0,0.0,0.0
4000.0,0.180001692,1.4867950907355795E-8,4000.0,92.55,85.00330128669663,84.92665655032879,84.02144772117963,3601.0,1408.0,0.0,0.0
5000.0,0.208801626,1.741854702145482E-8,5000.0,92.4,84.72337980588401,84.61538461538463,83.89830508474577,4601.0,1408.0,0.0,0.0
6000.0,0.227538682,1.9118084377553316E-8,6000.0,92.4,84.72933414538747,84.59459459459461,83.92668311596758,5601.0,1408.0,0.0,0.0
7000.0,0.249894647,2.119413102143548E-8,7000.0,92.54285714285714,85.02028779413365,84.90893321769296,84.24388771506187,6601.0,1408.0,0.0,0.0
8000.0,0.275874071,2.366231271002235E-8,8000.0,92.7375,85.39483406985516,85.30973451327432,84.51079712076779,7601.0,1408.0,0.0,0.0
9000.0,0.301290013,2.613140266320979E-8,9000.0,92.75555555555556,85.43297502787918,85.42365302928684,84.57169900615239,8601.0,1408.0,0.0,0.0
10000.0,0.325923998,2.8577294639514557E-8,10000.0,92.91,85.74457397066175,85.76019280980117,84.90525867575049,9601.0,1408.0,0.0,0.0
11000.0,0.349863625,3.100611850379656E-8,11000.0,92.89090909090909,85.69782969137871,85.73253056011677,84.78599221789884,10601.0,1408.0,0.0,0.0
12000.0,0.373521589,3.3457042257798216E-8,12000.0,92.9,85.71576267823863,85.75965234832024,84.79386043191148,11601.0,1408.0,0.0,0.0
13000.0,0.394222234,3.5645934577472506E-8,13000.0,92.95384615384616,85.81491175833985,85.88815282699122,84.84447385837194,12601.0,1408.0,0.0,0.0
14000.0,0.413296131,3.770367116987912E-8,14000.0,92.99285714285715,85.89309989546473,85.93951555109646,84.93318998617724,13601.0,1408.0,0.0,0.0
15000.0,0.432175175,3.978152956807158E-8,15000.0,93.01333333333334,85.9306254894858,86.00240416722319,84.95981630309988,14601.0,1408.0,0.0,0.0
16000.0,0.451182947,4.1914271424522416E-8,16000.0,92.9625,85.83324190783706,85.895026932231,84.8757555406313,15601.0,1408.0,0.0,0.0
17000.0,0.469883005,4.4052542947748054E-8,17000.0,93.01176470588234,85.92708485123292,86.01036269430051,84.94487390698264,16601.0,1408.0,0.0,0.0
18000.0,0.48822688,4.618937982002894E-8,18000.0,93.05,86.00588491132363,86.11388611388612,85.04482964734011,17601.0,1408.0,0.0,0.0
19000.0,0.506559528,4.836417818480067E-8,19000.0,93.12105263157895,86.14614911704226,86.22325287235164,85.18812330009067,18601.0,1408.0,0.0,0.0
20000.0,0.52505116,5.0597446640630556E-8,20000.0,93.155,86.21212483785902,86.27844041294979,85.24307426969925,19601.0,1408.0,0.0,0.0
21000.0,0.546714854,5.233212459295159E-8,21000.0,92.25714285714287,84.42794648120615,84.4565529108116,83.4385821959666,601.0,1408.0,2.0,0.0
22000.0,0.566333269,5.3945054294498005E-8,22000.0,92.30454545454545,84.54274350989034,84.56418672501822,83.66933539114497,1601.0,1408.0,0.0,0.0
23000.0,0.585463766,5.555884810164363E-8,23000.0,92.29565217391304,84.53564342195841,84.55907981875218,83.7296850610596,2601.0,1408.0,0.0,0.0
24000.0,0.604896532,5.7239766253301246E-8,24000.0,92.35416666666667,84.66003930206607,84.64948971055715,83.90492062099817,3601.0,1408.0,0.0,0.0
25000.0,0.624719389,5.89968883438222E-8,25000.0,92.33200000000001,84.62176886758307,84.59869848156183,83.89887451705023,4601.0,1408.0,0.0,0.0
26000.0,0.644156689,6.076146970560773E-8,26000.0,92.33461538461538,84.6333327797719,84.59457370333152,83.96492074985919,5601.0,1408.0,0.0,0.0
27000.0,0.663579912,6.256637846943196E-8,27000.0,92.37407407407407,84.71781017130303,84.67549866031557,84.10406855554697,6601.0,1408.0,0.0,0.0
28000.0,0.682781941,6.439186426623412E-8,28000.0,92.43571428571428,84.84907786926081,84.79758828596037,84.32852386237514,7601.0,1408.0,0.0,0.0
29000.0,0.702164982,6.627607767855954E-8,29000.0,92.45172413793104,84.88517864442152,84.85121107266437,84.4088319088319,8601.0,1408.0,0.0,0.0
30000.0,0.721143443,6.816161477869789E-8,30000.0,92.51333333333334,85.01195040036644,84.98261567263975,84.58370512732515,9601.0,1408.0,0.0,0.0
31000.0,0.739773601,7.005245405971381E-8,31000.0,92.51935483870967,85.02807758716816,84.99805925734248,84.6687822292741,10601.0,1408.0,0.0,0.0
32000.0,0.758393343,7.198212045273638E-8,32000.0,92.534375,85.06058852948517,85.03132832080202,84.74749409436252,11601.0,1408.0,0.0,0.0
33000.0,0.776839766,7.393333785477817E-8,33000.0,92.56666666666666,85.12811186666993,85.1044449842118,84.87855998027369,12601.0,1408.0,0.0,0.0
34000.0,0.795160096,7.591046036328498E-8,34000.0,92.59411764705882,85.18456455211138,85.14804765836972,84.97165025365562,13601.0,1408.0,0.0,0.0
35000.0,0.813341812,7.79115697035752E-8,35000.0,92.61428571428571,85.22634165539264,85.19812185066424,85.05607584691872,14601.0,1408.0,0.0,0.0
36000.0,0.831499119,7.994888626226118E-8,36000.0,92.60277777777777,85.20389071925945,85.17260579064589,85.05695527748162,15601.0,1408.0,0.0,0.0
37000.0,0.849909777,8.205406613524587E-8,37000.0,92.63513513513514,85.2695293781701,85.2455465915859,85.17006802721089,16601.0,1408.0,0.0,0.0
38000.0,0.868059918,8.416833536821312E-8,38000.0,92.66315789473684,85.32593662143161,85.31549562835775,85.24945770065077,17601.0,1408.0,0.0,0.0
39000.0,0.886209146,8.632137465507825E-8,39000.0,92.70769230769231,85.41531430972027,85.38840937114675,85.37187532146899,18601.0,1408.0,0.0,0.0
40000.0,0.904673955,8.855140364779365E-8,40000.0,92.735,85.47,85.43650395910595,85.45327126195124,19601.0,1408.0,0.0,0.0
41000.0,0.924913989,9.017208480835787E-8,41000.0,92.15365853658537,84.30714261265983,84.26741001564946,84.23889079417962,601.0,1408.0,2.0,0.0
42000.0,0.9434706,9.169771820136861E-8,42000.0,91.91666666666667,83.83277748882605,83.78933295134414,83.71077631705212,1601.0,1408.0,0.0,0.0
43000.0,0.961939169,9.325567366269518E-8,43000.0,91.75581395348837,83.51021205044084,83.45236428137983,83.32941453091935,2601.0,1408.0,0.0,0.0
44000.0,0.980259557,9.484037203937559E-8,44000.0,91.5840909090909,83.16600035442609,83.10521032940962,82.95041208158754,3601.0,1408.0,0.0,0.0
45000.0,0.998513186,9.645839585643052E-8,45000.0,91.36888888888889,82.7345901312312,82.65064546388528,82.46975988445567,4601.0,1408.0,0.0,0.0
46000.0,1.01270942,9.7747176187235E-8,46000.0,91.18260869565218,82.36049423857548,82.26342487318524,82.03401842664778,5601.0,1408.0,0.0,0.0
47000.0,1.024314685,9.88255988828403E-8,47000.0,91.03829787234042,82.07030354944209,81.96917808219177,81.69332406119611,6601.0,1408.0,0.0,0.0
48000.0,1.035821812,9.991955082409081E-8,48000.0,90.86874999999999,81.73015133399593,81.63265306122447,81.31633914489107,7601.0,1408.0,0.0,0.0
49000.0,1.047274821,1.010328907365062E-7,49000.0,90.68163265306123,81.35355439878856,81.25230958735374,80.8697838109603,8601.0,1408.0,0.0,0.0
50000.0,1.060119158,1.0230899389050692E-7,50000.0,90.522,81.03248553514693,80.9126792331239,80.50917167064243,9601.0,1408.0,0.0,0.0
51000.0,1.071628799,1.0347714723162144E-7,51000.0,90.37254901960785,80.73193041380642,80.61510521536577,80.1728315296398,10601.0,1408.0,0.0,0.0
52000.0,1.083146008,1.0467073901977387E-7,52000.0,90.19807692307693,80.38071027265045,80.25948876839658,79.76497677557663,11601.0,1408.0,0.0,0.0
53000.0,1.094612184,1.0588360300679585E-7,53000.0,90.06981132075472,80.12318000388447,80.00151993008323,79.48228139253831,12601.0,1408.0,0.0,0.0
54000.0,1.106072268,1.0712037057734609E-7,54000.0,89.92037037037038,79.82217786402363,79.69105630386926,79.1263997545636,13601.0,1408.0,0.0,0.0
55000.0,1.117607186,1.083899224804383E-7,55000.0,89.79090909090908,79.56132383137133,79.44277659808156,78.83767384012361,14601.0,1408.0,0.0,0.0
56000.0,1.12920779,1.0969155287199133E-7,56000.0,89.7017857142857,79.38003310513746,79.2509174642009,78.60746346168112,15601.0,1408.0,0.0,0.0
57000.0,1.140891795,1.1102756879069736E-7,57000.0,89.59473684210526,79.16383908819189,79.03499469777306,78.35164434062123,16601.0,1408.0,0.0,0.0
58000.0,1.152545222,1.1238505037526079E-7,58000.0,89.46379310344827,78.8994584574154,78.7746170678337,78.04799195344494,17601.0,1408.0,0.0,0.0
59000.0,1.164323972,1.1378236113140769E-7,59000.0,89.31016949152543,78.59038963818885,78.44276583381755,77.7019621707619,18601.0,1408.0,0.0,0.0
60000.0,1.17594093,1.1518536254599893E-7,60000.0,89.21,78.38746092962148,78.23353394075917,77.45115112674586,19601.0,1408.0,0.0,0.0
61000.0,1.18887645,1.1622114902571047E-7,61000.0,88.85245901639345,77.6752557012058,77.51099646128917,76.77198975234843,601.0,1408.0,2.0,0.0
62000.0,1.200331391,1.17162917999828E-7,62000.0,88.74516129032259,77.46409183881701,77.29402577118314,76.61841576196221,1601.0,1408.0,0.0,0.0
63000.0,1.211906648,1.1813937345013432E-7,63000.0,88.68571428571428,77.34943758608736,77.16262975778547,76.56881759311003,2601.0,1408.0,0.0,0.0
64000.0,1.223548249,1.1914636228719722E-7,64000.0,88.615625,77.21200340049703,77.02084713154824,76.47172796848257,3601.0,1408.0,0.0,0.0
65000.0,1.234981992,1.201598631363755E-7,65000.0,88.51230769230769,77.00795336132585,76.79326205867727,76.31779257849666,4601.0,1408.0,0.0,0.0
66000.0,1.2463738,1.2119404854658367E-7,66000.0,88.42575757575759,76.83775350162593,76.60838411366629,76.20990345686704,5601.0,1408.0,0.0,0.0
67000.0,1.257797487,1.2225559805263037E-7,67000.0,88.36567164179104,76.71996856376242,76.4849618389695,76.14603096884754,6601.0,1408.0,0.0,0.0
68000.0,1.269151244,1.2333496951612744E-7,68000.0,88.28529411764706,76.56066926203948,76.32830143825034,76.02552141330847,7601.0,1408.0,0.0,0.0
69000.0,1.280522681,1.2444037986493768E-7,69000.0,88.18985507246376,76.37204128670591,76.13343486410496,75.9033650718552,8601.0,1408.0,0.0,0.0
70000.0,1.291921404,1.2557285921142948E-7,70000.0,88.11142857142858,76.21666402041298,75.95978854320133,75.78843244501338,9601.0,1408.0,0.0,0.0
71000.0,1.303583368,1.2675647234154858E-7,71000.0,88.03802816901408,76.07103730337198,75.81582094652315,75.68008705114254,10601.0,1408.0,0.0,0.0
72000.0,1.315196233,1.2795997748771054E-7,72000.0,87.94444444444444,75.8850999468611,75.6241399646157,75.5472293433248,11601.0,1408.0,0.0,0.0
73000.0,1.326779072,1.2918518180086375E-7,73000.0,87.88219178082191,75.76119744859989,75.49991691131667,75.45164423477175,12601.0,1408.0,0.0,0.0
74000.0,1.338316197,1.3043026360457343E-7,74000.0,87.8027027027027,75.60308324306939,75.33205793932768,75.34553400710189,13601.0,1408.0,0.0,0.0
75000.0,1.349685121,1.3168154593707987E-7,75000.0,87.736,75.47032620844207,75.2095517882651,75.24291443490432,14601.0,1408.0,0.0,0.0
76000.0,1.360999857,1.329511008887013E-7,76000.0,87.69736842105263,75.39379824501464,75.12173056967247,75.21734520780323,15601.0,1408.0,0.0,0.0
