learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.499949972,4.736626621389348E-8,19000.0,93.01578947368421,85.88669622767449,85.91594141371259,84.78385506249283,18201.0,1408.0,0.0,0.0
20000.0,0.518280289,4.956434663707184E-8,20000.0,93.075,86.00628086612817,86.05517519130083,84.90627724498691,19201.0,1408.0,0.0,0.0
21000.0,0.536597255,5.180006178379887E-8,21000.0,93.17619047619048,86.217036627608,86.24760076775434,85.16409566207683,20201.0,1408.0,0.0,0.0
22000.0,0.554891281,5.407216351201551E-8,22000.0,93.24090909090908,86.34593541361163,86.40643568881981,85.28451261751607,21201.0,1408.0,0.0,0.0
23000.0,0.57325222,5.639293167368613E-8,23000.0,93.23913043478261,86.33980151084202,86.38830532212887,85.2592662811641,22201.0,1408.0,0.0,0.0
24000.0,0.591536187,5.8743135826954003E-8,24000.0,93.27916666666667,86.4219893623484,86.46698548535952,85.3496821071753,23201.0,1408.0,0.0,0.0
25000.0,0.60976684,6.112553787111408E-8,25000.0,93.312,86.48664166380709,86.51939047004757,85.41139516621585,24201.0,1408.0,0.0,0.0
26000.0,0.627966366,6.354285635188222E-8,26000.0,93.33461538461538,86.52746784329213,86.55651229539988,85.43697478991596,25201.0,1408.0,0.0,0.0
27000.0,0.646108154,6.599136635969911E-8,27000.0,93.2925925925926,86.44783907208975,86.4951528709918,85.37983369661742,26201.0,1408.0,0.0,0.0
28000.0,0.664414918,6.850135624194311E-8,28000.0,93.28928571428573,86.44045668764552,86.47909620781465,85.36946196371565,27201.0,1408.0,0.0,0.0
29000.0,0.682842925,7.106744298079155E-8,29000.0,93.32413793103449,86.51277780737355,86.55648913269911,85.4556381939749,28201.0,1408.0,0.0,0.0
30000.0,0.701171161,7.365889652941169E-8,30000.0,93.34,86.54249661339705,86.58159838818,85.47437295528898,29201.0,1408.0,0.0,0.0
31000.0,0.719293048,7.625999196143615E-8,31000.0,93.37096774193549,86.60527302913219,86.64804106295887,85.54344002813929,30201.0,1408.0,0.0,0.0
32000.0,0.7375373,7.891773080635402E-8,32000.0,93.4125,86.69014286376351,86.72878368169226,85.63739183756897,31201.0,1408.0,0.0,0.0
33000.0,0.755731596,8.160716523538033E-8,33000.0,93.3969696969697,86.65941969531316,86.70368562362705,85.61146328578975,32201.0,1408.0,0.0,0.0
34000.0,0.773952475,8.434106738374879E-8,34000.0,93.41764705882353,86.70226170320853,86.75269326388066,85.66211800884105,33201.0,1408.0,0.0,0.0
35000.0,0.792095354,8.710212904201821E-8,35000.0,93.44,86.74838648907965,86.81672025723472,85.71695178849144,34201.0,1408.0,0.0,0.0
36000.0,0.810241622,8.990257651971654E-8,36000.0,93.45555555555556,86.7786323131754,86.85267857142858,85.74195110142823,35201.0,1408.0,0.0,0.0
37000.0,0.828490065,9.275788122309994E-8,37000.0,93.44054054054054,86.74809702472575,86.81623119126513,85.70839712636909,36201.0,1408.0,0.0,0.0
38000.0,0.846629185,9.563493508690349E-8,38000.0,93.43947368421053,86.74758992023374,86.78435114503817,85.7134670487106,37201.0,1408.0,0.0,0.0
39000.0,0.864742793,9.854674258876594E-8,39000.0,93.46666666666667,86.80023018702556,86.83204134366925,85.75740637227501,38201.0,1408.0,0.0,0.0
40000.0,0.882857611,1.014975473006939E-7,40000.0,93.4925,86.8555055672009,86.87540967075077,85.83170041367299,39201.0,1408.0,0.0,0.0
41000.0,0.901097568,1.0450780722339328E-7,41000.0,93.50975609756098,86.89379498165104,86.88645771732703,85.88852945855652,40201.0,1408.0,0.0,0.0
42000.0,0.91936244,1.0756130315372721E-7,42000.0,93.48809523809524,86.84949439001971,86.85664856552452,85.83708767023975,41201.0,1408.0,0.0,0.0
43000.0,0.93755112,1.1064102232639368E-7,43000.0,93.4860465116279,86.84559060391928,86.8380245289225,85.83636731391586,42201.0,1408.0,0.0,0.0
44000.0,0.95571443,1.1375535240555183E-7,44000.0,93.46363636363635,86.79849088757132,86.79461866936039,85.78067833481656,43201.0,1408.0,0.0,0.0
45000.0,0.973205084,1.1679181278837845E-7,45000.0,93.44888888888889,86.76875738937623,86.76780824992146,85.75432492509907,44201.0,1408.0,0.0,0.0
46000.0,0.984947396,1.188554862962477E-7,46000.0,93.44565217391305,86.7628331645713,86.75423952201037,85.75411075411074,45201.0,1408.0,0.0,0.0
47000.0,0.996515109,1.2091325311849515E-7,47000.0,93.45744680851064,86.78638796801118,86.77589988388594,85.77903158673634,46201.0,1408.0,0.0,0.0
48000.0,1.00804579,1.2298913156402607E-7,48000.0,93.46458333333332,86.79738712420965,86.78991030445951,85.77582297995828,47201.0,1408.0,0.0,0.0
49000.0,1.020919799,1.2533442717498167E-7,49000.0,93.47142857142858,86.80877407259247,86.79299810090001,85.77463536108147,48201.0,1408.0,0.0,0.0
50000.0,1.032491867,1.2746879319407667E-7,50000.0,93.47999999999999,86.82556358202211,86.80108506417264,85.78839530929856,49201.0,1408.0,0.0,0.0
51000.0,1.044124369,1.2963922303912334E-7,51000.0,93.48039215686275,86.82642953511656,86.78615427413266,85.78877633884686,50201.0,1408.0,0.0,0.0
52000.0,1.055762475,1.318356278075547E-7,52000.0,93.46153846153847,86.79028345312636,86.73274281031725,85.75975875356006,51201.0,1408.0,0.0,0.0
53000.0,1.067354974,1.3404825700115206E-7,53000.0,93.47547169811321,86.81844755538755,86.77072573549104,85.79234972677597,52201.0,1408.0,0.0,0.0
54000.0,1.078971236,1.3629030429500466E-7,54000.0,93.46851851851852,86.80517947605158,86.76895374573283,85.78166572603402,53201.0,1408.0,0.0,0.0
55000.0,1.090657446,1.385708845592932E-7,55000.0,93.47999999999999,86.8284309427363,86.79432885288159,85.80701337766168,54201.0,1408.0,0.0,0.0
56000.0,1.102355286,1.4087879169805805E-7,56000.0,93.4875,86.843363149512,86.81346494558339,85.8203732503888,55201.0,1408.0,0.0,0.0
57000.0,1.114137552,1.4322859364081383E-7,57000.0,93.4859649122807,86.84385677466129,86.81369415441439,85.8352725746767,56201.0,1408.0,0.0,0.0
58000.0,1.125865479,1.4559268016999795E-7,58000.0,93.48620689655172,86.84426390862407,86.81418400111686,85.83373954778958,57201.0,1408.0,0.0,0.0
59000.0,1.137742872,1.4801233755965616E-7,59000.0,93.48813559322033,86.84815265252519,86.80858369098712,85.83490026914426,58201.0,1408.0,0.0,0.0
60000.0,1.149542268,1.5044138023492778E-7,60000.0,93.49166666666666,86.85590365600655,86.80966053031581,85.8463211308445,59201.0,1408.0,0.0,0.0
61000.0,1.161237841,1.528741021477721E-7,61000.0,93.44754098360656,86.76740883518778,86.73723330125759,85.75552387740557,60201.0,1408.0,0.0,0.0
62000.0,1.173000883,1.5534605478819876E-7,62000.0,93.43225806451613,86.73631677866717,86.70627795370703,85.72430234188752,61201.0,1408.0,0.0,0.0
63000.0,1.184790223,1.578487871006297E-7,63000.0,93.45555555555556,86.78112313054565,86.75298804780877,85.76213826921749,62201.0,1408.0,0.0,0.0
64000.0,1.196345164,1.603265105477576E-7,64000.0,93.47031249999999,86.81038637570985,86.76945482175647,85.78909783384907,63201.0,1408.0,0.0,0.0
65000.0,1.20785012,1.6281815982043126E-7,65000.0,93.47846153846154,86.82473572844674,86.78574768540167,85.79661584855086,64201.0,1408.0,0.0,0.0
66000.0,1.219357698,1.6533502665891212E-7,66000.0,93.48939393939393,86.84771725312872,86.8137600883788,85.82690151065374,65201.0,1408.0,0.0,0.0
67000.0,1.230911865,1.6788683266764098E-7,67000.0,93.48059701492537,86.83069860381852,86.79644519678375,85.81173260572987,66201.0,1408.0,0.0,0.0
68000.0,1.242396254,1.7044782783571635E-7,68000.0,93.47941176470587,86.82809579852638,86.79728442115292,85.80892942870858,67201.0,1408.0,0.0,0.0
69000.0,1.253911331,1.7304033214244996E-7,69000.0,93.47536231884058,86.81853093200658,86.78331327246573,85.79317744327686,68201.0,1408.0,0.0,0.0
70000.0,1.265479884,1.756696563607227E-7,70000.0,93.47428571428571,86.81642446550917,86.78661305718664,85.79248569295844,69201.0,1408.0,0.0,0.0
71000.0,1.277116268,1.783393229687649E-7,71000.0,93.47323943661972,86.81423993443892,86.78454299158705,85.79137793585576,70201.0,1408.0,0.0,0.0
72000.0,1.288814032,1.8104812872726268E-7,72000.0,93.46666666666667,86.80082962191949,86.76942116217585,85.77648766328011,71201.0,1408.0,0.0,0.0
73000.0,1.30060858,1.8380461079685436E-7,73000.0,93.46164383561644,86.79356001575871,86.7571166971866,85.78025382827862,72201.0,1408.0,0.0,0.0
74000.0,1.312259685,1.8655474463650753E-7,74000.0,93.4581081081081,86.78856347564741,86.74497563112644,85.78141980203836,73201.0,1408.0,0.0,0.0
75000.0,1.32379421,1.8930206829886059E-7,75000.0,93.46133333333333,86.79535754670272,86.75346425002026,85.78880259649935,74201.0,1408.0,0.0,0.0
76000.0,1.335283185,1.920631526078636E-7,76000.0,93.46578947368421,86.80426658448206,86.75344767798555,85.79885041036347,75201.0,1408.0,0.0,0.0
77000.0,1.346793153,1.9485393688697165E-7,77000.0,93.45714285714286,86.785950256971,86.73512374934177,85.7759959343855,76201.0,1408.0,0.0,0.0
78000.0,1.358274163,1.9766229261929587E-7,78000.0,93.46282051282051,86.79698096448799,86.74999350362496,85.78557091882247,77201.0,1408.0,0.0,0.0
79000.0,1.369776865,2.0050059367495075E-7,79000.0,93.4620253164557,86.79728534675219,86.73974994223512,85.79443879094585,78201.0,1408.0,0.0,0.0
80000.0,1.381419912,2.0339846486804804E-7,80000.0,93.45625,86.78516015136356,86.72936524031635,85.7821835958718,79201.0,1408.0,0.0,0.0
81000.0,1.396724608,2.072404776302767E-7,81000.0,93.46790123456789,86.80753157382483,86.75163382327165,85.80130957492484,80201.0,1408.0,0.0,0.0
82000.0,1.408267788,2.1016294459169527E-7,82000.0,93.46829268292683,86.80839850917653,86.75404970941017,85.80439968195071,81201.0,1408.0,0.0,0.0
83000.0,1.419778392,2.1310182025750895E-7,83000.0,93.47349397590361,86.81876693217104,86.75679640132994,85.81491568031842,82201.0,1408.0,0.0,0.0
84000.0,1.43126682,2.1605964266402443E-7,84000.0,93.46309523809524,86.79953547635057,86.73895718115295,85.80293197507564,83201.0,1408.0,0.0,0.0
85000.0,1.442773808,2.1904689199778357E-7,85000.0,93.47999999999999,86.83328005386812,86.77390100711183,85.83622980985483,84201.0,1408.0,0.0,0.0
86000.0,1.454306402,2.2206549202739366E-7,86000.0,93.47790697674418,86.82955136257851,86.76373418916367,85.83371217861291,85201.0,1408.0,0.0,0.0
87000.0,1.46614639,2.2518991268251508E-7,87000.0,93.47356321839081,86.82045671620796,86.76487727558799,85.82130549867654,86201.0,1408.0,0.0,0.0
88000.0,1.482847706,2.2963295023373435E-7,88000.0,93.46931818181818,86.81106167066783,86.75592837554444,85.80847491110234,87201.0,1408.0,0.0,0.0
89000.0,1.494317541,2.3270883000450006E-7,89000.0,93.46179775280899,86.79704313890649,86.74578047058287,85.8003904343582,88201.0,1408.0,0.0,0.0
90000.0,1.505743349,2.3579737756020498E-7,90000.0,93.43555555555557,86.74312017863741,86.69579120408946,85.7391136429468,89201.0,1408.0,0.0,0.0
91000.0,1.517157541,2.3890723483469754E-7,91000.0,93.43296703296703,86.73785385415104,86.68983028197246,85.73338426279602,90201.0,1408.0,0.0,0.0
92000.0,1.528572158,2.420416584908321E-7,92000.0,93.43369565217391,86.73892510506474,86.69207384235801,85.73317903785748,91201.0,1408.0,0.0,0.0
93000.0,1.540007569,2.4520628725415514E-7,93000.0,93.42903225806451,86.72942468683401,86.67814788978025,85.72162901002359,92201.0,1408.0,0.0,0.0
94000.0,1.551456595,2.4839920811804427E-7,94000.0,93.4372340425532,86.74630073328989,86.69011197652593,85.74136137755693,93201.0,1408.0,0.0,0.0
95000.0,1.562883922,2.5161055534704074E-7,95000.0,93.43789473684211,86.74745228323894,86.69881368951098,85.74173185124194,94201.0,1408.0,0.0,0.0
96000.0,1.574312307,2.54846679978648E-7,96000.0,93.43854166666667,86.74883990575117,86.70367712247223,85.74435341510885,95201.0,1408.0,0.0,0.0
97000.0,1.585817191,2.5812911043353793E-7,97000.0,93.44123711340207,86.7544386695632,86.71594420780089,85.75108065130239,96201.0,1408.0,0.0,0.0
98000.0,1.597315856,2.614343971831455E-7,98000.0,93.43775510204082,86.74795443606611,86.69741850074467,85.74689716312058,97201.0,1408.0,0.0,0.0
99000.0,1.608762208,2.6474916514723045E-7,99000.0,93.43232323232323,86.73759178201685,86.70021273114057,85.73684903259773,98201.0,1408.0,0.0,0.0
100000.0,1.62088944,2.68287087313419E-7,100000.0,93.43299999999999,86.73897382910577,86.70217074356067,85.73693584118848,99201.0,1408.0,0.0,0.0
101000.0,1.636683907,2.695380366035303E-7,101000.0,93.22574257425742,86.32572488992723,86.28005374080091,85.31255366649494,1.0,1248.0,4.0,0.0
102000.0,1.651289815,2.707267409877976E-7,102000.0,93.2264705882353,86.3336403404132,86.28486352357321,85.3449007296793,1001.0,1408.0,0.0,0.0
103000.0,1.662988666,2.717039134575365E-7,103000.0,93.22621359223301,86.3379082007978,86.29030673400013,85.36733709444013,2001.0,1408.0,0.0,0.0
104000.0,1.674416682,2.7268294312272847E-7,104000.0,93.23076923076923,86.35173994571888,86.29576998695761,85.40055162688455,3001.0,1408.0,0.0,0.0
105000.0,1.686185716,2.7371639731156953E-7,105000.0,93.21904761904763,86.33242151303473,86.27602158828066,85.39636960311763,4001.0,1408.0,0.0,0.0
106000.0,1.697510583,2.747351069580826E-7,106000.0,93.21132075471698,86.32156805514327,86.25930876455988,85.40453927752876,5001.0,1408.0,0.0,0.0
107000.0,1.708838731,2.757783771094245E-7,107000.0,93.2056074766355,86.31522260712431,86.25293094319643,85.42122044638738,6001.0,1408.0,0.0,0.0
108000.0,1.720114572,2.76840983351587E-7,108000.0,93.20833333333334,86.3236810174571,86.25941328537711,85.44267370551928,7001.0,1408.0,0.0,0.0
109000.0,1.731348094,2.779236642351312E-7,109000.0,93.22477064220183,86.36086620982543,86.29463291515107,85.5014135385582,8001.0,1408.0,0.0,0.0
110000.0,1.742643068,2.7903646213760603E-7,110000.0,93.23545454545454,86.3855247278182,86.32043386340656,85.54303477754031,9001.0,1408.0,0.0,0.0
111000.0,1.754037332,2.8018344923203814E-7,111000.0,93.25045045045044,86.41861830548277,86.35361833117794,85.59203061597339,10001.0,1408.0,0.0,0.0
112000.0,1.765388049,2.81350366442396E-7,112000.0,93.24464285714285,86.4108198119019,86.338521541295,85.60474894880039,11001.0,1408.0,0.0,0.0
113000.0,1.776669688,2.8253434779157243E-7,113000.0,93.2424778761062,86.409969640778,86.33206844705377,85.6220226326988,12001.0,1408.0,0.0,0.0
114000.0,1.78812955,2.837615807281931E-7,114000.0,93.24035087719298,86.40858417092325,86.32087194234387,85.63412315206651,13001.0,1408.0,0.0,0.0
115000.0,1.799519235,2.850056956151935E-7,115000.0,93.23652173913044,86.4028658073828,86.31356677811016,85.63699148708291,14001.0,1408.0,0.0,0.0
116000.0,1.811083333,2.862936327169401E-7,116000.0,93.23620689655172,86.40514450831769,86.31360440978945,85.65394671883855,15001.0,1408.0,0.0,0.0
117000.0,1.822676835,2.8760967842009543E-7,117000.0,93.23333333333333,86.40228388771745,86.30892678034103,85.66695633282642,16001.0,1408.0,0.0,0.0
118000.0,1.834455289,2.8897194904051105E-7,118000.0,93.2364406779661,86.4112538743722,86.31022830580285,85.69277378412778,17001.0,1408.0,0.0,0.0
119000.0,1.847101338,2.9046165219704314E-7,119000.0,93.22689075630251,86.39439331709961,86.29391558684488,85.68790397045244,18001.0,1408.0,0.0,0.0
120000.0,1.858484329,2.918269501064842E-7,120000.0,93.23666666666666,86.41652521937229,86.317351136287,85.72659643692513,19001.0,1408.0,0.0,0.0
121000.0,1.869751197,2.93202454102772E-7,121000.0,93.25206611570248,86.449180547789,86.34729537664076,85.76980724319426,20001.0,1408.0,0.0,0.0
122000.0,1.881034706,2.9460415944773707E-7,122000.0,93.26311475409837,86.47382559706163,86.37501450524677,85.81243203120955,21001.0,1408.0,0.0,0.0
123000.0,1.896178171,2.9651780967696885E-7,123000.0,93.26260162601626,86.47531153538004,86.37185896592554,85.83128163041992,22001.0,1408.0,0.0,0.0
124000.0,1.907450224,2.979663823088569E-7,124000.0,93.27016129032259,86.49243570002957,86.38751141850452,85.86216243689222,23001.0,1408.0,0.0,0.0
125000.0,1.918706873,2.994370875852555E-7,125000.0,93.27680000000001,86.50799316574178,86.39843332739898,85.89341166596728,24001.0,1408.0,0.0,0.0
126000.0,1.929969918,3.0093275442729394E-7,126000.0,93.28253968253968,86.52204108416035,86.408889459824,85.9252361314354,25001.0,1408.0,0.0,0.0
127000.0,1.94139216,3.024740286258484E-7,127000.0,93.27322834645669,86.50465601749974,86.39541364758341,85.91426215993405,26001.0,1408.0,0.0,0.0
128000.0,1.952632359,3.0401481560694673E-7,128000.0,93.27265625,86.5053865974828,86.39244006889903,85.92812903436668,27001.0,1408.0,0.0,0.0
129000.0,1.963916969,3.055858624785766E-7,129000.0,93.28062015503876,86.52288798519294,86.41059810300227,85.95706763872015,28001.0,1408.0,0.0,0.0
130000.0,1.976841778,3.074129438416784E-7,130000.0,93.28461538461539,86.53288473361765,86.41773628938158,85.9831090844867,29001.0,1408.0,0.0,0.0
131000.0,1.988085754,3.090265037712579E-7,131000.0,93.29236641221374,86.5500019307709,86.43458124276341,86.01263908565609,30001.0,1408.0,0.0,0.0
132000.0,1.999290324,3.106584094254548E-7,132000.0,93.3030303030303,86.57284870453621,86.45584359870074,86.04797979797979,31001.0,1408.0,0.0,0.0
133000.0,2.010489286,3.123134869405379E-7,133000.0,93.30000000000001,86.56818994441686,86.45188755264319,86.05324526943484,32001.0,1408.0,0.0,0.0
134000.0,2.021658619,3.1398811081041894E-7,134000.0,93.30597014925374,86.58146969179039,86.46609734753613,86.07748184019371,33001.0,1408.0,0.0,0.0
135000.0,2.032835303,3.156877777452022E-7,135000.0,93.3125925925926,86.5960113542533,86.48523225700214,86.10264462301038,34001.0,1408.0,0.0,0.0
136000.0,2.044025142,3.174134142987306E-7,136000.0,93.31911764705882,86.61055103314939,86.50026001040042,86.13099690137835,35001.0,1408.0,0.0,0.0
137000.0,2.055212805,3.1916267972443873E-7,137000.0,93.31532846715328,86.60425241916093,86.49123065803253,86.13558603566777,36001.0,1408.0,0.0,0.0
138000.0,2.066387493,3.2093385307286554E-7,138000.0,93.3159420289855,86.60653539725675,86.48458562888291,86.14744619820686,37001.0,1408.0,0.0,0.0
139000.0,2.077573195,3.227307323684109E-7,139000.0,93.32446043165467,86.62506650015762,86.5003273441478,86.1810654236228,38001.0,1408.0,0.0,0.0
140000.0,2.088760981,3.2455191114585227E-7,140000.0,93.33285714285714,86.64264187295622,86.5150683348262,86.20536769921966,39001.0,1408.0,0.0,0.0
141000.0,2.099952472,3.26397665676338E-7,141000.0,93.33971631205674,86.65707194111245,86.52209480890394,86.22616603109418,40001.0,1408.0,0.0,0.0
142000.0,2.111134497,3.2826581139488767E-7,142000.0,93.33380281690141,86.64634277573595,86.51451691027724,86.22626409603494,41001.0,1408.0,0.0,0.0
143000.0,2.12231813,3.3015818156765777E-7,143000.0,93.33426573426573,86.64825893027471,86.51100261798626,86.23736644527865,42001.0,1408.0,0.0,0.0
144000.0,2.133518012,3.320772918325104E-7,144000.0,93.32847222222223,86.63785196087036,86.50019672868305,86.23836126629423,43001.0,1408.0,0.0,0.0
145000.0,2.14473152,3.3402275672944266E-7,145000.0,93.3248275862069,86.6314863189095,86.49391605269032,86.24008416024564,44001.0,1408.0,0.0,0.0
146000.0,2.15593851,3.359910966415393E-7,146000.0,93.32465753424658,86.63198297410175,86.4914688067418,86.24864193698588,45001.0,1408.0,0.0,0.0
147000.0,2.167139115,3.379823072894911E-7,147000.0,93.32925170068027,86.64207073381031,86.4999931164558,86.26860655622926,46001.0,1408.0,0.0,0.0
148000.0,2.178426435,3.400131117879848E-7,148000.0,93.33243243243243,86.64965608530157,86.50659082207515,86.29101719874413,47001.0,1408.0,0.0,0.0
149000.0,2.189650324,3.420565458785681E-7,149000.0,93.33624161073826,86.65835164850637,86.5107938103713,86.31407738218309,48001.0,1408.0,0.0,0.0
150000.0,2.200866945,3.4412268322114525E-7,150000.0,93.33933333333333,86.66535292357564,86.51377509010165,86.33186040466776,49001.0,1408.0,0.0,0.0
151000.0,2.212147211,3.462247069782578E-7,151000.0,93.34172185430464,86.67085780888041,86.5133873477491,86.34690856747105,50001.0,1408.0,0.0,0.0
152000.0,2.223412352,3.4834804266804833E-7,152000.0,93.33552631578948,86.6589520863156,86.49531402061031,86.3403451995685,51001.0,1408.0,0.0,0.0
153000.0,2.234674908,3.504950159853387E-7,153000.0,93.34117647058824,86.6709357506657,86.510069780067,86.36089802803326,52001.0,1408.0,0.0,0.0
154000.0,2.245921514,3.5266303946660837E-7,154000.0,93.3396103896104,86.6683703977126,86.51140159385604,86.36581151136515,53001.0,1408.0,0.0,0.0
155000.0,2.257176204,3.548567293293092E-7,155000.0,93.34451612903226,86.67880573941379,86.52190386600296,86.385112841494,54001.0,1408.0,0.0,0.0
156000.0,2.268464575,3.5708116423405093E-7,156000.0,93.34807692307693,86.68654972357021,86.53054866889059,86.4025892342366,55001.0,1408.0,0.0,0.0
157000.0,2.279714387,3.5932209844702863E-7,157000.0,93.3484076433121,86.68744391252339,86.53245982822213,86.40659169009685,56001.0,1408.0,0.0,0.0
158000.0,2.290955981,3.615854756207206E-7,158000.0,93.3493670886076,86.6899241631616,86.53442001127685,86.41815737772723,57001.0,1408.0,0.0,0.0
159000.0,2.302215537,3.6387658769589544E-7,159000.0,93.35094339622641,86.69360006280523,86.5341994650363,86.43101921373841,58001.0,1408.0,0.0,0.0
160000.0,2.313470427,3.6619085877229157E-7,160000.0,93.353125,86.6984139816389,86.53609996328603,86.44290339851618,59001.0,1408.0,0.0,0.0
161000.0,2.324714722,3.685270370178422E-7,161000.0,93.33726708074535,86.66710847182415,86.51065114056487,86.41739262560777,60001.0,1408.0,0.0,0.0
162000.0,2.335965733,3.708887107547125E-7,162000.0,93.33209876543211,86.65725192176403,86.500199960008,86.41462923835397,61001.0,1408.0,0.0,0.0
163000.0,2.347263958,3.7328449634488055E-7,163000.0,93.34233128834356,86.6783693238365,86.52076165397658,86.44838222255522,62001.0,1408.0,0.0,0.0
164000.0,2.358536045,3.756988846620359E-7,164000.0,93.34817073170731,86.69052161489549,86.52727519729285,86.47029641572615,63001.0,1408.0,0.0,0.0
165000.0,2.36978964,3.7813341781715557E-7,165000.0,93.3521212121212,86.69898523394308,86.53515663360503,86.48988188345999,64001.0,1408.0,0.0,0.0
166000.0,2.38217553,3.808394357665877E-7,166000.0,93.35722891566265,86.70951086008122,86.54784560581662,86.50603294255855,65001.0,1408.0,0.0,0.0
167000.0,2.396118129,3.8391542268258216E-7,167000.0,93.35449101796407,86.70434194899899,86.54233259767662,86.50715492820756,66001.0,1408.0,0.0,0.0
168000.0,2.407386305,3.864255209171959E-7,168000.0,93.3547619047619,86.70524207785559,86.54420981583262,86.51560537249976,67001.0,1408.0,0.0,0.0
169000.0,2.418694466,3.889687487630174E-7,169000.0,93.35384615384615,86.7038272716815,86.53995949524848,86.5238100951444,68001.0,1408.0,0.0,0.0
170000.0,2.429963897,3.915274057486281E-7,170000.0,93.35470588235295,86.7058465689991,86.54414216970794,86.53259262791474,69001.0,1408.0,0.0,0.0
171000.0,2.441248544,3.9411368962308396E-7,171000.0,93.35497076023391,86.70667131342199,86.54470100651271,86.54023832650256,70001.0,1408.0,0.0,0.0
172000.0,2.45287546,3.9680332212533185E-7,172000.0,93.35348837209303,86.70399557001808,86.54077091525582,86.54504796092507,71001.0,1408.0,0.0,0.0
173000.0,2.464436065,3.995023783298334E-7,173000.0,93.35202312138729,86.70114691239671,86.5368857256573,86.54397397947842,72001.0,1408.0,0.0,0.0
174000.0,2.475738705,4.0216541813532517E-7,174000.0,93.35114942528736,86.69951913969369,86.5329546248225,86.5461100127922,73001.0,1408.0,0.0,0.0
175000.0,2.48701392,4.0484614825960875E-7,175000.0,93.35314285714286,86.70372806990125,86.53797190009954,86.5569526627219,74001.0,1408.0,0.0,0.0
176000.0,2.498305638,4.075549893753666E-7,176000.0,93.35568181818181,86.70904145326746,86.5389706813394,86.56896413107145,75001.0,1408.0,0.0,0.0
177000.0,2.509624477,4.1029458214571084E-7,177000.0,93.35254237288136,86.70302857364328,86.53236421908086,86.57125248236663,76001.0,1408.0,0.0,0.0
178000.0,2.520923209,4.130535106091699E-7,178000.0,93.3561797752809,86.71052616186357,86.54102222677456,86.5863617803185,77001.0,1408.0,0.0,0.0
