learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041333547,3.676259646657854E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129912491,1.2072108809395384E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.18418548,1.7248995290982227E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.222525744,2.0929212566005686E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.249126599,2.3498604276285816E-8,5000.0,95.26,90.42089844697301,90.65825778478516,89.48535936113576,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.276252183,2.6118679859048375E-8,6000.0,95.63333333333334,91.18320096917486,91.34742404227214,90.34635224760503,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.307265383,2.9114262481834738E-8,7000.0,96.0,91.93258671893032,92.12598425196849,91.20603015075376,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.334951504,3.178848065216094E-8,8000.0,96.28750000000001,92.5046590358039,92.68653041122877,91.77740863787376,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.35930642,3.414093583734085E-8,9000.0,96.38888888888889,92.71200370115598,92.86811498793067,92.01474201474201,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.384963822,3.663358917720202E-8,10000.0,96.49,92.91207499711233,93.05912596401026,92.2051965356429,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.411918927,3.9284337637817696E-8,11000.0,96.60909090909091,93.15106817296206,93.28170028818445,92.45855236554792,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.434962815,4.1551794791614845E-8,12000.0,96.71666666666667,93.37584004099581,93.48221670802316,92.74935590725063,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.459649025,4.399428891220855E-8,13000.0,96.8,93.54313388342935,93.65176255150313,92.93358246984882,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.487129058,4.675734178311916E-8,14000.0,96.84285714285714,93.63231933404022,93.7304964539007,93.04594084329767,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.510215326,4.907994971293336E-8,15000.0,96.92,93.7896983229013,93.86454183266932,93.23275230701624,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.533321668,5.1404577199636656E-8,16000.0,97.01875,93.99143117622143,94.06863964188013,93.46396272951493,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.555975467,5.368498908871165E-8,17000.0,97.12352941176471,94.20437106849924,94.265947467167,93.70818322182193,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.578516995,5.595409938006352E-8,18000.0,97.22777777777777,94.41536507533213,94.4703014184397,93.94196916353042,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.600971256,5.821442506516353E-8,19000.0,97.3,94.56507908242074,94.59886291850916,94.12841936591508,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.623492186,6.048146188865727E-8,20000.0,97.37,94.70447976849516,94.73631542079455,94.27015250544663,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.646021072,6.274929959137614E-8,21000.0,97.46190476190476,94.88892188407755,94.91703223345412,94.46636212624584,21000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.671561524,6.535063310083623E-8,22000.0,97.49545454545454,94.95658242381371,94.98589498589499,94.54022988505746,22000.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.694806843,6.771820385693677E-8,23000.0,97.52173913043478,95.00905979374024,95.03527567285079,94.59254340195427,23000.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.717308504,7.00113358733741E-8,24000.0,97.54166666666667,95.0484646211958,95.08374302141488,94.63148316651501,24000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.740053726,7.232928905866006E-8,25000.0,97.6,95.16503448867928,95.20115172358634,94.75295146480104,25000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.762963844,7.466404670549143E-8,26000.0,97.65,95.2652632254348,95.30180699730873,94.85863345674858,26000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.785598319,7.697071372432842E-8,27000.0,97.71481481481482,95.39447312225128,95.42929105859692,94.99025657681064,27000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.808290093,7.928322005304613E-8,28000.0,97.74642857142857,95.4587945337704,95.49446626204927,95.06530069601938,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
