learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046594142,4.330738793686032E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128648674,1.2438140663488045E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.18759372,1.829770865312881E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.228818348,2.2395737698922556E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.261099103,2.5622251078745146E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.28916581,2.842756358345764E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.320524348,3.156189989091622E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.346940939,3.420413949307262E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.372994598,3.682393556587605E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.398827815,3.94375512514222E-8,10000.0,96.88,93.7053300360023,93.68548876745598,93.16389132340052,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.422188967,4.179027981907543E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.448067213,4.443913980894205E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.472684722,4.697275962889815E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
