learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024670911,1.8234721582445007E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.096795495,7.457796882024657E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.132461095,1.024396992765988E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.18002392,1.395954630908246E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.21549842,1.6735122424771803E-8,5000.0,93.04,86.022874930757,85.81328984916429,85.34736842105262,997.0,1408.0,1.0,1.0
6000.0,0.234774997,1.8243349650340775E-8,6000.0,93.06666666666666,86.11514108262736,85.86476384641522,85.70937822054276,1997.0,1408.0,0.0,0.0
7000.0,0.256328306,1.9929711675865367E-8,7000.0,93.17142857142858,86.33748247575924,86.20490620490621,86.09656777196044,2997.0,1408.0,0.0,0.0
8000.0,0.281607909,2.1907624325822624E-8,8000.0,93.4,86.80000000000001,86.70025188916878,86.78017025538308,3997.0,1408.0,0.0,0.0
9000.0,0.304119932,2.3668997519374306E-8,9000.0,92.4,84.79580364180515,84.57374830852504,84.53887884267633,995.0,1408.0,1.0,2.0
10000.0,0.325596375,2.5349345438041618E-8,10000.0,91.44,82.86618123248762,82.54486133768351,82.35779060181369,1995.0,1408.0,0.0,0.0
11000.0,0.345894544,2.6937503497172146E-8,11000.0,90.5909090909091,81.14844625775545,80.86876155268021,80.35307517084283,2995.0,1408.0,0.0,0.0
12000.0,0.365140981,2.8443372525610028E-8,12000.0,89.94166666666666,79.84114084111378,79.58044324141432,78.8986013986014,3995.0,1408.0,0.0,0.0
13000.0,0.384774481,2.9979525922201574E-8,13000.0,89.31538461538462,78.60835585081193,78.21176470588236,77.91381777707109,964.0,1408.0,1.0,1.0
14000.0,0.403664136,3.145747981166053E-8,14000.0,88.85,77.69068472264132,77.19503287070853,77.24821454598454,1964.0,1408.0,0.0,0.0
15000.0,0.422363367,3.292053465233081E-8,15000.0,88.39333333333333,76.78545827238794,76.31614746293022,76.61517797179314,2964.0,1408.0,0.0,0.0
16000.0,0.441121093,3.43881662262852E-8,16000.0,88.05,76.1,75.64951604686702,76.0551033187226,3964.0,1408.0,0.0,0.0
17000.0,0.461038673,3.5946546452372436E-8,17000.0,88.10588235294118,76.21074036834999,75.69711538461539,76.022767698328,956.0,1408.0,1.0,1.0
18000.0,0.479811187,3.741533506080508E-8,18000.0,88.40555555555557,76.8078229757908,76.31101021566403,76.54265482746995,1956.0,1408.0,0.0,0.0
19000.0,0.498339618,3.886502626278955E-8,19000.0,88.69473684210526,77.38416015215364,76.98242606086583,77.07577374599785,2956.0,1408.0,0.0,0.0
20000.0,0.516866117,4.031456630230364E-8,20000.0,89.01,78.00972504402682,77.65578936667683,77.59200734019778,3956.0,1408.0,0.0,0.0
