learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039617052,3.5206406394392252E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147427902,1.385360347588857E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.206143154,1.9386899262559082E-8,3000.0,92.56666666666666,85.1063924521245,85.34822601839683,84.54608454608454,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.25077685,2.3664099650738966E-8,4000.0,93.0,86.00000000000001,86.15916955017303,85.97896845267903,1857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.289856629,2.7367097401726575E-8,5000.0,90.72,81.43152683432504,81.57999206034141,80.92889436909167,681.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311954604,2.9469493771431345E-8,6000.0,90.26666666666667,80.49893562255644,80.46169287387085,79.65156794425087,1681.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.34416746,3.252675083770106E-8,7000.0,89.11428571428571,78.21927417017434,78.14113597246127,77.79720279720279,665.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.371028244,3.5033971003265016E-8,8000.0,88.8375,77.67500000000001,77.42669362992923,77.62465547481835,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399870346,3.779035829671555E-8,9000.0,89.0,77.99763895651617,77.83747481531229,77.74280575539568,841.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.425619188,4.0214678024902117E-8,10000.0,89.58,79.15023230082829,79.02576489533011,78.70427140813408,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
