learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024165595,1.7960759658780363E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.095985415,7.436171831231979E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.139800819,1.0882397764167853E-8,3000.0,90.5,80.99349555181107,81.45738451528953,80.63858695652173,993.0,1408.0,1.0,1.0
4000.0,0.184805806,1.4422188320722847E-8,4000.0,90.875,81.74999999999999,81.98420533070089,81.649069884364,1993.0,1408.0,0.0,0.0
5000.0,0.219339724,1.7138394789513617E-8,5000.0,89.28,78.55179134158226,78.8976377952756,77.98767967145791,988.0,1408.0,1.0,1.0
6000.0,0.246252293,1.925515704074668E-8,6000.0,88.1,76.1711909698826,76.37326273990733,75.32826537664133,1988.0,1408.0,0.0,0.0
7000.0,0.284749419,2.228308288081653E-8,7000.0,87.35714285714286,74.70819090445305,74.9787955894826,74.31804991294254,989.0,1408.0,1.0,2.0
8000.0,0.324475247,2.5407650182785262E-8,8000.0,86.7125,73.42500000000001,73.5506344861906,73.30487192365646,1989.0,1408.0,0.0,0.0
9000.0,0.353591632,2.769774982583192E-8,9000.0,86.96666666666667,73.92924955948655,74.18573943661971,73.48553345388788,989.0,1408.0,1.0,1.0
10000.0,0.378901422,2.9688448226220082E-8,10000.0,87.48,74.9527342891626,75.12418040929862,74.45940432476542,1989.0,1408.0,0.0,0.0
