learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017723593,1.3103866666803756E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.086362312,6.74172080758959E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.129827031,1.0160004390151135E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.171049445,1.3417810287703241E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.19769843,1.550865641677545E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.216179087,1.69657397849775E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.237879789,1.868505702657832E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.263248756,2.0680199878017106E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.288034656,2.2639336446854802E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.312153913,2.4533500296560425E-8,10000.0,93.99,87.89688061732754,87.71714694461474,87.03903385809791,10000.0,1408.0,0.0,0.0
11000.0,0.344038456,2.704732963706677E-8,11000.0,93.58181818181818,87.10865359929677,86.87976212599887,86.35485117897177,857.0,1408.0,2.0,0.0
12000.0,0.371390993,2.921437750543985E-8,12000.0,93.61666666666667,87.19760576286016,87.00152723570338,86.5802382620883,1857.0,1408.0,0.0,0.0
13000.0,0.395652847,3.11275228953734E-8,13000.0,93.58461538461539,87.14527381918398,86.92789968652038,86.62818662818663,2857.0,1408.0,0.0,0.0
14000.0,0.419796072,3.3040607762421584E-8,14000.0,93.59285714285714,87.17283476470253,86.94703143189756,86.7816091954023,3857.0,1408.0,0.0,0.0
15000.0,0.439984616,3.462879576241184E-8,15000.0,93.70666666666668,87.40756275102282,87.16344846342128,87.14246799237266,4857.0,1408.0,0.0,0.0
16000.0,0.458972069,3.612980575285438E-8,16000.0,93.65625,87.30864936489637,87.06017338092809,87.08322728429624,5857.0,1408.0,0.0,0.0
17000.0,0.47811627,3.7650814322578824E-8,17000.0,93.7,87.39776281945915,87.10104781404313,87.22719141323793,6857.0,1408.0,0.0,0.0
18000.0,0.496954657,3.9136999172195794E-8,18000.0,93.7,87.39907779917525,87.0857533310557,87.27701110737127,7857.0,1408.0,0.0,0.0
19000.0,0.515749076,4.062695017801184E-8,19000.0,93.71578947368421,87.43134456457508,87.17232488182208,87.35169491525423,8857.0,1408.0,0.0,0.0
20000.0,0.534899061,4.213581501899081E-8,20000.0,93.67,87.33999999999999,87.0644732808828,87.3184413502955,9857.0,1408.0,0.0,0.0
21000.0,0.555530747,4.3762706968693274E-8,21000.0,93.01428571428572,86.02760647796575,85.7045410251413,85.88880338591767,905.0,1408.0,2.0,0.0
22000.0,0.574614493,4.526374598429849E-8,22000.0,92.58636363636363,85.16973425545883,84.84623246306792,84.93859082094376,1905.0,1408.0,0.0,0.0
23000.0,0.593503472,4.675673677979865E-8,23000.0,92.07826086956523,84.15014680233429,83.80588392142921,83.81739053201883,2905.0,1408.0,0.0,0.0
24000.0,0.612394411,4.825715449826171E-8,24000.0,91.64999999999999,83.29166915662344,82.94758339006127,82.89226566501623,3905.0,1408.0,0.0,0.0
25000.0,0.631291069,4.974746711927155E-8,25000.0,91.32000000000001,82.62707153918312,82.27124183006536,82.12226066897347,4905.0,1408.0,0.0,0.0
26000.0,0.650308203,5.12546018388412E-8,26000.0,90.98846153846154,81.9592867318316,81.5714959886739,81.35296458416235,5905.0,1408.0,0.0,0.0
27000.0,0.669288661,5.2747045314287135E-8,27000.0,90.71481481481482,81.40607548881181,80.9801987709582,80.70499499730624,6905.0,1408.0,0.0,0.0
28000.0,0.687807189,5.421029563450978E-8,28000.0,90.47500000000001,80.92104281539146,80.51150895140667,80.12963790791238,7905.0,1408.0,0.0,0.0
29000.0,0.70709123,5.574169611887591E-8,29000.0,90.23103448275862,80.42861488249888,80.04648542048176,79.58051030704915,8905.0,1408.0,0.0,0.0
30000.0,0.72624521,5.725277851068931E-8,30000.0,90.04666666666667,80.05600375668479,79.66494143285207,79.14804469273743,9905.0,1408.0,0.0,0.0
