learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024813044,1.8686408902870283E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.107933713,8.719272594193203E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.138679559,1.1319330707326946E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.176920136,1.4635339784514573E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.212950943,1.751715516694304E-8,5000.0,90.18,80.33591227910543,80.62352012628257,79.56720765709531,601.0,1408.0,2.0,0.0
6000.0,0.232958108,1.916022407817137E-8,6000.0,90.68333333333334,81.35885809944833,81.66010498687665,80.89542036910458,1601.0,1408.0,0.0,0.0
7000.0,0.254545319,2.097929343695235E-8,7000.0,91.11428571428571,82.22869473966917,82.34960272417707,82.09556706966033,2601.0,1408.0,0.0,0.0
8000.0,0.279750253,2.3157204108074723E-8,8000.0,91.425,82.85,82.94380905022376,82.7029752899647,3601.0,1408.0,0.0,0.0
9000.0,0.303006109,2.501725358052593E-8,9000.0,89.2,78.39609849541718,78.50983860269733,77.96917497733455,601.0,1408.0,2.0,0.0
10000.0,0.322925084,2.6653079974022177E-8,10000.0,88.72,77.41973556748768,77.48952304929155,76.61206717810491,1601.0,1408.0,0.0,0.0
11000.0,0.342082375,2.8267389532369044E-8,11000.0,88.36363636363636,76.69173243499385,76.77372527671929,75.66539923954373,2601.0,1408.0,0.0,0.0
12000.0,0.361256438,2.9924184047937806E-8,12000.0,87.93333333333334,75.81957932747704,75.80618212197159,74.64542111714235,3601.0,1408.0,0.0,0.0
13000.0,0.381750511,3.156334064023983E-8,13000.0,86.56153846153846,73.0900474243629,73.0650632130743,72.11047254150701,601.0,1408.0,2.0,0.0
14000.0,0.400626519,3.3113514386140224E-8,14000.0,86.40714285714286,72.8037802030956,72.71293375394322,72.23113964686999,1601.0,1408.0,0.0,0.0
15000.0,0.419396413,3.469517952310335E-8,15000.0,86.3,72.59756520232678,72.5046829007225,72.28964401294498,2601.0,1408.0,0.0,0.0
16000.0,0.438104244,3.631168781344261E-8,16000.0,86.10624999999999,72.21249999999999,72.03069954705586,72.07987942727956,3601.0,1408.0,0.0,0.0
17000.0,0.458791967,3.796633291669603E-8,17000.0,85.57058823529412,71.14092482744141,71.04237988431117,70.87735961059005,601.0,1408.0,2.0,0.0
18000.0,0.477720445,3.952081571016874E-8,18000.0,85.99444444444444,71.98797244601212,71.94212576516415,71.67415730337078,1601.0,1408.0,0.0,0.0
19000.0,0.496378009,4.109301523987617E-8,19000.0,86.4,72.79655985748093,72.68787654581968,72.36954662104363,2601.0,1408.0,0.0,0.0
20000.0,0.514999899,4.2702097530965166E-8,20000.0,86.76,73.51543723952764,73.41098503865851,73.0757498729029,3601.0,1408.0,0.0,0.0
