learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020633752,1.5539033706320658E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.091690019,7.410212292681552E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.136022429,1.1159233942476827E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.181337301,1.5088686337601395E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.213239336,1.7923784128400602E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.234043045,1.981714864909235E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.256625819,2.1921174645345245E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.28247486,2.438488686816353E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.307754143,2.6848443855508748E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.332609672,2.9324563371336295E-8,10000.0,94.19999999999999,88.29538886754253,88.35341365461846,87.4104623399175,10000.0,1408.0,0.0,0.0
11000.0,0.363647631,3.1808711016140876E-8,11000.0,92.43636363636364,84.77407688099628,84.89469862018883,83.78167641325537,601.0,1408.0,2.0,0.0
12000.0,0.389528645,3.393555669817659E-8,12000.0,92.60000000000001,85.13538351212723,85.20493168943686,84.32480141218007,1601.0,1408.0,0.0,0.0
13000.0,0.414043621,3.600265644199318E-8,13000.0,92.7923076923077,85.54623370756418,85.5356591540599,84.92599742599744,2601.0,1408.0,0.0,0.0
14000.0,0.433851242,3.7715261349059225E-8,14000.0,92.92142857142856,85.82271092575019,85.75535431939053,85.37485242030695,3601.0,1408.0,0.0,0.0
15000.0,0.452657155,3.9381539714967623E-8,15000.0,93.00666666666667,86.00112731182465,85.91189900617782,85.64586754241927,4601.0,1408.0,0.0,0.0
16000.0,0.471451005,4.1087006465873366E-8,16000.0,93.06875,86.13101061318473,86.06083459024634,85.87081156835265,5601.0,1408.0,0.0,0.0
17000.0,0.490021098,4.28119460812894E-8,17000.0,93.15294117647058,86.30264636499382,86.18233618233617,86.11972334843786,6601.0,1408.0,0.0,0.0
18000.0,0.508497345,4.45677454209576E-8,18000.0,93.2,86.39821816657984,86.30412890231622,86.25645632158097,7601.0,1408.0,0.0,0.0
19000.0,0.527051248,4.637066765501267E-8,19000.0,93.1842105263158,86.36819871455411,86.28468544799831,86.31656804733728,8601.0,1408.0,0.0,0.0
20000.0,0.545713024,4.822404644453691E-8,20000.0,93.145,86.29,86.23493975903614,86.26802884615384,9601.0,1408.0,0.0,0.0
21000.0,0.56823825,5.002687075771391E-8,21000.0,92.11904761904762,84.23752078329713,84.18840164325978,84.08653846153847,601.0,1408.0,2.0,0.0
22000.0,0.587264869,5.159043710267585E-8,22000.0,91.73181818181818,83.46101062821627,83.39116143170196,83.17610062893081,1601.0,1408.0,0.0,0.0
23000.0,0.606024597,5.317225504705682E-8,23000.0,91.27826086956522,82.55054947502033,82.47422680412372,82.14667141331435,2601.0,1408.0,0.0,0.0
24000.0,0.62462674,5.4780632013868955E-8,24000.0,90.92083333333333,81.83309415797245,81.78245966056349,81.34417808219177,3601.0,1408.0,0.0,0.0
25000.0,0.643136128,5.6420637090495895E-8,25000.0,90.52,81.0291511026994,80.99591051238873,80.4729340034605,4601.0,1408.0,0.0,0.0
26000.0,0.661320199,5.8070768835008563E-8,26000.0,90.14615384615384,80.27650824175291,80.26498228316129,79.64243146603098,5601.0,1408.0,0.0,0.0
27000.0,0.679855935,5.979251709589736E-8,27000.0,89.85925925925926,79.69749448033355,79.63555224990702,78.9530325159505,6601.0,1408.0,0.0,0.0
