learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023072757,1.5906505461099247E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,1.0
2000.0,0.120998006,8.599876829923856E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,4.0
3000.0,0.152942902,1.0880125910316905E-8,3000.0,93.83333333333333,87.58052518938021,87.62541806020067,86.6906474820144,220.0,1408.0,2.0,1.0
4000.0,0.194269838,1.3830071585815815E-8,4000.0,94.1,88.11664120892027,88.10483870967741,87.25013506212856,531.0,1408.0,1.0,0.0
5000.0,0.228181837,1.625073385793716E-8,5000.0,93.84,87.574231861606,87.61560112585445,86.62033014769766,428.0,1408.0,2.0,1.0
6000.0,0.248261962,1.768406726323068E-8,6000.0,93.95,87.81018544636885,87.87575150300601,86.92363112391931,1428.0,1408.0,0.0,0.0
7000.0,0.268236166,1.9109839953258633E-8,7000.0,94.04285714285714,88.01027198075728,88.12304186841355,87.19680687749461,2428.0,1408.0,0.0,0.0
8000.0,0.292459917,2.0846668864985306E-8,8000.0,94.025,87.96429146281133,88.04701175293825,87.09851551956815,3428.0,1408.0,0.0,2.0
9000.0,0.316491335,2.256970761204759E-8,9000.0,93.97777777777779,87.87425920001432,87.89097408400359,87.02418003351688,4428.0,1408.0,0.0,0.0
10000.0,0.339445759,2.4215526513308283E-8,10000.0,94.06,88.04097476122216,88.03625377643505,87.20379146919431,5428.0,1408.0,0.0,0.0
11000.0,0.360004244,2.5689557976449525E-8,11000.0,94.0909090909091,88.10092809432453,88.07558246193359,87.26489028213166,6428.0,1408.0,0.0,0.0
12000.0,0.377550163,2.6947590202838178E-8,12000.0,94.11666666666667,88.1449688952362,88.12846813519423,87.27239949522266,7428.0,1408.0,0.0,0.0
13000.0,0.39505396,2.820260230623185E-8,13000.0,94.13076923076923,88.16753124766636,88.15769051683998,87.2642296778501,8428.0,1408.0,0.0,0.0
14000.0,0.412659818,2.946493212419251E-8,14000.0,94.18571428571428,88.27820513688219,88.24039295001444,87.38571207190454,9428.0,1408.0,0.0,0.0
15000.0,0.429952703,3.0704821959386265E-8,15000.0,94.21333333333334,88.33513469792668,88.24166892441073,87.45845976015028,10428.0,1408.0,0.0,0.0
16000.0,0.447022425,3.192871113677819E-8,16000.0,94.23125,88.36363086234887,88.29868154158214,87.45241979336595,11428.0,1408.0,0.0,0.0
17000.0,0.464071922,3.315115019338826E-8,17000.0,94.22941176470589,88.35736582836256,88.31308077198,87.44721689059502,12428.0,1408.0,0.0,0.0
18000.0,0.481223437,3.438090388149023E-8,18000.0,94.25555555555556,88.4128988416933,88.38984953963622,87.52714113389627,13428.0,1408.0,0.0,0.0
19000.0,0.498780837,3.5639759288926915E-8,19000.0,94.25263157894736,88.40831687062546,88.41870824053451,87.52285191956123,14428.0,1408.0,0.0,3.0
20000.0,0.51683336,3.6934114728594813E-8,20000.0,94.285,88.47259922716997,88.45804301726749,87.5841842276776,15428.0,1408.0,0.0,4.0
21000.0,0.534522018,3.820238125858207E-8,21000.0,94.24285714285713,88.38710591036252,88.33912037037037,87.49094671495085,16428.0,1408.0,0.0,2.0
22000.0,0.551777873,3.94396160642306E-8,22000.0,94.22727272727272,88.35460146832888,88.31216639057611,87.45431196285686,17428.0,1408.0,0.0,0.0
23000.0,0.568909267,4.066792708829045E-8,23000.0,94.27391304347826,88.44996739864028,88.40362771858766,87.56608761329305,18428.0,1408.0,0.0,0.0
24000.0,0.585919239,4.1887532225300865E-8,24000.0,94.27083333333334,88.43997861746348,88.37602502324796,87.54077564334905,19428.0,1408.0,0.0,0.0
25000.0,0.603156754,4.312345206357538E-8,25000.0,94.256,88.40903514096419,88.34320967611006,87.50435085276713,20428.0,1408.0,0.0,0.0
26000.0,0.620615855,4.4375259489665424E-8,26000.0,94.23461538461538,88.36775061259578,88.32463587506815,87.4728397125188,21428.0,1408.0,0.0,3.0
27000.0,0.638121431,4.5630399146328367E-8,27000.0,94.22222222222221,88.34238243442141,88.29795214162478,87.44365743721828,22428.0,1408.0,0.0,0.0
28000.0,0.655577106,4.688196093020339E-8,28000.0,94.21785714285714,88.33849301595814,88.28848379629629,87.46127633209417,23428.0,1408.0,0.0,0.0
29000.0,0.673008501,4.8131781852145986E-8,29000.0,94.20689655172414,88.31757772935147,88.29023489231199,87.44582274697355,24428.0,1408.0,0.0,0.0
