learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.43226836,4.135529511632812E-8,11000.0,96.42727272727272,92.82345166509202,93.02696948190206,92.35408560311285,985.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.458430185,4.3852988406744684E-8,12000.0,96.29166666666666,92.56422545825397,92.76422764227644,92.18475588338602,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.48283831,4.619901509980154E-8,13000.0,96.33076923076923,92.6500307582167,92.84106258442142,92.35454399743548,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.507424322,4.857694674679596E-8,14000.0,96.35000000000001,92.69288346499421,92.87407614000838,92.4519940915805,3985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.531622701,5.093095894164303E-8,15000.0,96.46000000000001,92.91513745416098,93.09492847854357,92.71604938271605,4985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.554535059,5.316181153998814E-8,16000.0,96.54374999999999,93.08560394295623,93.2643118148599,92.95451649891704,5985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.577459668,5.539385695206209E-8,17000.0,96.62941176470589,93.2582048705646,93.43567418948334,93.17775925705442,6985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.600121027,5.76002711328802E-8,18000.0,96.7,93.39985007066826,93.56864443482027,93.35421794584917,7985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.6226908,5.979776807933632E-8,19000.0,96.82631578947368,93.65256659248234,93.80139802631578,93.61972278065814,8985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.648200378,6.231222452242341E-8,20000.0,96.875,93.75000074999991,93.89350268685884,93.73621968330326,9985.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.673745012,6.47037306405521E-8,21000.0,96.26190476190476,92.52345322651475,92.69019461774839,92.45192307692307,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.696880568,6.688463624898758E-8,22000.0,95.86363636363636,91.72589724316566,91.899590528752,91.59353348729792,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.71901271,6.897191553149372E-8,23000.0,95.51304347826087,91.02262226571224,91.21103730199285,90.82013876534425,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.743485359,7.13079364589105E-8,24000.0,95.175,90.34405488823882,90.54385105340519,90.0924024640657,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.767200827,7.358454055937628E-8,25000.0,94.94,89.87086530323123,90.07687480389082,89.53594176524113,4969.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.789793668,7.575571420765172E-8,26000.0,94.76923076923077,89.52801923863974,89.74900128137485,89.15729889181218,5969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.813469961,7.804428683149111E-8,27000.0,94.5962962962963,89.17921994902123,89.39140551152477,88.75009638368418,6969.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.83613939,8.02355350394547E-8,28000.0,94.49285714285715,88.96968763578882,89.15840539970472,88.49339601522274,7969.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.858529259,8.240110452419769E-8,29000.0,94.37931034482759,88.73885973176569,88.91231888987143,88.2063526517618,8969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.880804615,8.455652022644465E-8,30000.0,94.27666666666667,88.53163957887877,88.68906455862977,87.96523445713885,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.905854385,8.690169683820259E-8,31000.0,93.93225806451613,87.84798919201063,88.00688599846977,87.3265058617437,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.927893868,8.89792795892598E-8,32000.0,93.709375,87.40608583540794,87.5579454848878,86.94383188480995,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.942747205,9.038009576856057E-8,33000.0,93.5,86.99132124025533,87.14568226763349,86.59458783826011,2953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.959311655,9.196155319750517E-8,34000.0,93.31176470588235,86.61772822010083,86.77214821709033,86.26396858954998,3953.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.975889726,9.35537806434143E-8,35000.0,93.17714285714285,86.35072018813078,86.50313683377607,86.07904861839805,4953.0,13552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.992800095,9.518835272581008E-8,36000.0,93.10555555555555,86.20850072934329,86.37162310564463,85.97660884795751,5953.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.007729856,9.663147738662861E-8,37000.0,93.02432432432433,86.0472543932805,86.19712284079363,85.87610813177193,6953.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.02268158,9.80767250115673E-8,38000.0,92.9921052631579,85.98359038755034,86.1077781835255,85.86668081944593,7953.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.03741368,9.950135336803896E-8,39000.0,92.93846153846154,85.87680693432027,85.98187926295428,85.81947376551156,8953.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.052034406,1.0091608911451369E-7,40000.0,92.8925,85.78500078182496,85.87399383881547,85.76079334869277,9953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.068988233,1.0250331800165278E-7,41000.0,92.85121951219513,85.70241044622196,85.80285783482684,85.6400960266523,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.085766436,1.0410514834255395E-7,42000.0,92.88809523809523,85.77595147347033,85.88174126766556,85.67798235519754,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.101635297,1.0563040976654326E-7,43000.0,92.98372093023256,85.96690980218756,86.07816898158829,85.84432036785061,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.118088617,1.0722175651794508E-7,44000.0,93.06818181818181,86.1355261247465,86.248872858431,85.99761270774033,3969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.134338179,1.0880224076199036E-7,45000.0,93.17777777777778,86.3545519783384,86.4751751178466,86.20968466445063,4969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.150098918,1.1033609383991196E-7,46000.0,93.2804347826087,86.55919975540252,86.68819982773472,86.38505924327183,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.165674747,1.118526282182605E-7,47000.0,93.38297872340425,86.76367135488908,86.89809158697392,86.56703524533518,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.181156234,1.1335997702540624E-7,48000.0,93.47916666666667,86.95559258104329,87.08905663490494,86.74402846010504,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.196649649,1.1486848719751464E-7,49000.0,93.59387755102041,87.18498206239089,87.30948049322822,86.97456325988631,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.213993505,1.1657805567674133E-7,50000.0,93.676,87.34885976433344,87.47474747474749,87.12907558920504,9969.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
