learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016621545,1.276379255950451E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.087685187,7.0231377937479145E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.125468133,1.0083174082566466E-8,3000.0,93.53333333333333,87.05474552565741,86.92722371967655,86.78474114441417,990.0,1408.0,1.0,1.0
4000.0,0.17879559,1.4402158462725994E-8,4000.0,93.89999999999999,87.79999999999998,87.80609695152422,87.72635814889334,1990.0,1408.0,0.0,0.0
5000.0,0.228583947,1.843451155612038E-8,5000.0,91.94,83.8654711794877,83.664369679773,83.22929671244277,981.0,1408.0,1.0,1.0
6000.0,0.26271561,2.1209709289481655E-8,6000.0,90.31666666666666,80.58943958605059,80.33175355450237,79.45544554455446,902.0,1408.0,1.0,11.0
7000.0,0.294711949,2.3801088967745503E-8,7000.0,89.34285714285714,78.67905693002102,78.18713450292398,78.13599062133648,986.0,1408.0,1.0,1.0
8000.0,0.316207791,2.5548885786057347E-8,8000.0,88.44999999999999,76.89999999999999,76.35014077297157,76.78975131876412,1986.0,1408.0,0.0,13.0
9000.0,0.337985151,2.7312631574293807E-8,9000.0,88.83333333333333,77.66219910648796,77.11227510817581,77.3240072202166,969.0,1408.0,2.0,0.0
10000.0,0.357318482,2.8878435745406896E-8,10000.0,89.47,78.93089477548618,78.54523227383864,78.52773246329528,1969.0,1408.0,0.0,0.0
