learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038055299,3.3750005744149287E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127069106,1.1862360717200984E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.180057274,1.6948934585247188E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.244610532,2.3145693741745004E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.278873327,2.6453383831458372E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.3067489,2.9144458992056962E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.333775441,3.1754744217995966E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.360937933,3.4380071234930716E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.390213781,3.7225231215883454E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.41577636,3.972533727035133E-8,10000.0,96.88,93.7053300360023,93.68548876745598,93.16389132340052,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.439099539,4.199565832387862E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.465339413,4.459312355220938E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.490053342,4.705447188413184E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.514777838,4.9530739679992605E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.539804967,5.205093993547268E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.56504435,5.460625185575335E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.588184216,5.695034321880174E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.610714508,5.923268413141369E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.633330625,6.152371920159914E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.655920601,6.381341522819258E-8,20000.0,97.5,94.959328637417,94.94592135853634,94.5391000436872,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.678412618,6.609318223436259E-8,21000.0,97.4952380952381,94.95015825397593,94.94230769230768,94.53108754418797,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.702357277,6.853361717103256E-8,22000.0,97.52727272727273,95.01398002012472,95.01694604744894,94.59566858732367,22000.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.725135567,7.085710883383536E-8,23000.0,97.5695652173913,95.09984732805809,95.10121812286391,94.69135802469137,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.74920588,7.332688933256599E-8,24000.0,97.62083333333334,95.20417174905242,95.19602894161198,94.80578549986355,24000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
25000.0,0.773626498,7.584590584210637E-8,25000.0,97.676,95.31710567895513,95.313382269904,94.9372603694667,25000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
26000.0,0.796770022,7.823452969222846E-8,26000.0,97.68461538461538,95.33368195765505,95.33297154818202,94.9492407081131,26000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
27000.0,0.819786422,8.061003318011346E-8,27000.0,97.6962962962963,95.35719559707547,95.3613244835558,94.97333117827702,27000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.842829775,8.298831846469599E-8,28000.0,97.74285714285715,95.4524243615025,95.45650611071171,95.0832425704061,28000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.865740696,8.535293555277917E-8,29000.0,97.77241379310345,95.51153321770177,95.51482330070125,95.1443174984967,29000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.888548421,8.770690186759043E-8,30000.0,97.82,95.60752408289098,95.61368209255532,95.24881946966944,30000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.912672572,9.020886779209184E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.935895312,9.261965347707478E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.95864106,9.498092194378583E-8,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.977884304,9.69785904862504E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
