learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045737837,4.223602822056661E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147131945,1.4180787267169603E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.214019195,2.082986832845335E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.260605216,2.5460858987385612E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.311604755,3.041395398690469E-8,5000.0,93.66,87.30857162257469,87.76061776061775,86.95473251028807,985.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.361646526,3.533430602705106E-8,6000.0,93.60000000000001,87.19863452101558,87.64081107177341,87.05763397371084,1985.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.393856666,3.854016221688646E-8,7000.0,93.88571428571429,87.77110612794117,88.23529411764704,87.69407705577919,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.41924266,4.106681519014346E-8,8000.0,94.45,88.9,89.28054080154516,88.83580588383204,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.450166842,4.408695196124207E-8,9000.0,93.06666666666666,86.12907547324156,86.50227125243347,85.80850579940869,978.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.474502638,4.646364966511519E-8,10000.0,92.75999999999999,85.50499186858073,85.82615505090055,84.96677740863787,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.499636126,4.8933388838633474E-8,11000.0,92.2909090909091,84.55021379271051,84.91371642056573,83.79514618765526,2978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.523176009,5.124653260861626E-8,12000.0,92.03333333333333,84.01247963096255,84.36631234668847,83.05865674286727,3978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.550082174,5.38591686181993E-8,13000.0,91.13846153846154,82.24340366633875,82.53486961795028,81.47016245777705,974.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.573282423,5.6111953657192894E-8,14000.0,91.03571428571429,82.05685800775773,82.27651461657958,81.53868784936746,1974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.597343077,5.8462776192610865E-8,15000.0,90.78,81.55607513278828,81.78825388464578,81.26270153095787,2974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.620183263,6.069435410241906E-8,16000.0,90.65625,81.31250000000001,81.51582591493572,81.2421580928482,3974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.645396822,6.312745008966988E-8,17000.0,90.48823529411764,80.9760250717567,81.21296619031023,80.8207804530898,968.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.670537199,6.558376589889534E-8,18000.0,90.62777777777778,81.25386608916605,81.51030249890397,81.03215651000674,1968.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.696592864,6.816089334482947E-8,19000.0,90.88947368421053,81.77716647765467,82.07146556188503,81.55174251305553,2968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.720595424,7.053495119937592E-8,20000.0,91.27499999999999,82.54777100131227,82.82311251107392,82.30940794809408,3968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
