learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032686134,2.8588471912965175E-9,1000.0,92.2,84.20496288166278,83.40425531914894,82.58928571428572,364.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131034235,1.1950244895782734E-8,2000.0,90.9,81.56351520959346,80.8421052631579,79.6875,429.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.184007981,1.6830088410733473E-8,3000.0,91.10000000000001,82.17734542574118,81.21041520056299,81.52249134948097,393.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227414896,2.0828653146305843E-8,4000.0,90.60000000000001,81.2,80.22093634928986,81.15288220551379,259.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270784808,2.4849928991790446E-8,5000.0,89.42,78.82662520260799,77.45098039215685,78.38169186759298,249.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.306617419,2.8194591042012388E-8,6000.0,88.5,76.95786104833273,75.40983606557377,76.08318890814559,497.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.345387945,3.17660601971733E-8,7000.0,87.45714285714286,74.8970066579706,72.99292525376806,74.41724941724942,137.0,2320.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385156479,3.542946400363619E-8,8000.0,86.6625,73.32499999999999,71.24764214497439,73.24473420260782,9.0,2320.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415804473,3.827115844804173E-8,9000.0,87.41111111111111,74.82258776094804,72.90769966523195,74.45897204688909,1009.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.448693026,4.13007911282219E-8,10000.0,87.55,75.09215103863528,73.29472329472328,74.50859950859949,146.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
