learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017496565,1.208360770613783E-9,1000.0,91.8,83.56924162031322,83.2310838445808,82.01754385964914,805.0,1408.0,1.0,3.0
2000.0,0.085010746,6.049088431344264E-9,2000.0,93.10000000000001,86.10887421484942,85.93272171253824,84.70066518847008,1805.0,1408.0,0.0,1.0
3000.0,0.118316229,8.437072265615893E-9,3000.0,93.4,86.72224546946921,86.76470588235296,85.58951965065503,2805.0,1408.0,0.0,3.0
4000.0,0.167798947,1.1969183380169172E-8,4000.0,93.8,87.52738443216404,87.40477399695276,86.52173913043477,1070.0,1408.0,1.0,0.0
5000.0,0.209534207,1.494827550915794E-8,5000.0,94.24,88.40325739614472,88.29744006501421,87.44551002615519,187.0,1408.0,1.0,3.0
6000.0,0.240878757,1.7185671471030347E-8,6000.0,93.93333333333334,87.7753608367564,87.78933243877893,86.76844783715013,192.0,1408.0,2.0,1.0
7000.0,0.259842216,1.8539296474092536E-8,7000.0,93.61428571428571,87.1364854658319,87.05848291835554,86.08776844070962,564.0,1408.0,2.0,2.0
8000.0,0.284054315,2.027528994417025E-8,8000.0,93.4875,86.86976279004183,86.86995967741936,85.77668577668578,924.0,1408.0,1.0,5.0
9000.0,0.308099686,2.1991665389889645E-8,9000.0,93.30000000000001,86.4872617231408,86.48890880573606,85.36762921620968,275.0,1408.0,2.0,1.0
10000.0,0.330387725,2.3589704872746435E-8,10000.0,93.4,86.692603991251,86.73366834170857,85.63343491510668,1275.0,1408.0,0.0,1.0
11000.0,0.35239403,2.5167544191036788E-8,11000.0,93.46363636363635,86.8176425778044,86.84836290470092,85.75108997225524,2275.0,1408.0,0.0,0.0
12000.0,0.374135092,2.6726365739906E-8,12000.0,93.45833333333333,86.80442288849333,86.87071416624853,85.72467721403892,3275.0,1408.0,0.0,1.0
13000.0,0.392095883,2.8014144048322407E-8,13000.0,93.44615384615385,86.78949053162138,86.87413341549838,85.77391885122725,4275.0,1408.0,0.0,0.0
14000.0,0.409576675,2.9267506706544922E-8,14000.0,93.45714285714286,86.81583633542759,86.89369008441838,85.82701531796381,5275.0,1408.0,0.0,0.0
15000.0,0.427030186,3.051891333287375E-8,15000.0,93.51333333333334,86.92518518399073,86.98849959882322,85.92913955169921,6275.0,1408.0,0.0,1.0
16000.0,0.444575846,3.1776926989112464E-8,16000.0,93.50625000000001,86.90041132267172,86.93574751666037,85.84468664850137,7275.0,1408.0,0.0,0.0
17000.0,0.461542124,3.29933992916387E-8,17000.0,93.60588235294117,87.10324885346003,87.16040633120717,86.08372807579055,8275.0,1408.0,0.0,0.0
18000.0,0.478397866,3.420194622700827E-8,18000.0,93.61666666666667,87.1156605016288,87.16487935656836,86.05582524271846,9275.0,1408.0,0.0,0.0
19000.0,0.495327137,3.541576514907595E-8,19000.0,93.67894736842105,87.24552163485728,87.29369445619974,86.21599908183174,10275.0,1408.0,0.0,0.0
20000.0,0.512279153,3.6631214874465434E-8,20000.0,93.695,87.28215881128344,87.34824922243402,86.28005657708627,11275.0,1408.0,0.0,0.0
21000.0,0.529183156,3.784322209557312E-8,21000.0,93.74285714285713,87.38078191042358,87.45105529557826,86.40033119436968,12275.0,1408.0,0.0,0.0
22000.0,0.54605856,3.905317878495074E-8,22000.0,93.81363636363636,87.52343262861966,87.59343664539654,86.5540407034183,13275.0,1408.0,0.0,0.0
23000.0,0.562892464,4.026015994837301E-8,23000.0,93.78695652173913,87.46887349309458,87.5185605729758,86.49338374291115,14275.0,1408.0,0.0,0.0
24000.0,0.579828033,4.1474430433391696E-8,24000.0,93.8,87.49777871320383,87.56580596640761,86.53637350705753,15275.0,1408.0,0.0,0.0
25000.0,0.59680244,4.269148558050808E-8,25000.0,93.77600000000001,87.45266007993037,87.50602216155453,86.50008676036786,16275.0,1408.0,0.0,0.0
26000.0,0.613608016,4.389643564274328E-8,26000.0,93.78846153846155,87.47834460363829,87.5087013690154,86.53605669028764,17275.0,1408.0,0.0,0.0
27000.0,0.630370797,4.5098317328273425E-8,27000.0,93.84074074074074,87.58456272918966,87.62372553397336,86.65007626234245,18275.0,1408.0,0.0,0.0
28000.0,0.64724971,4.630852561091797E-8,28000.0,93.825,87.55095540117172,87.59239325439542,86.60831848811091,19275.0,1408.0,0.0,0.0
29000.0,0.664388541,4.753736986356891E-8,29000.0,93.82413793103449,87.55120188101749,87.60382059800664,86.62334752408692,20275.0,1408.0,0.0,0.0
30000.0,0.681408522,4.875769264008022E-8,30000.0,93.85666666666667,87.61470243821954,87.67636242059513,86.6835260115607,21275.0,1408.0,0.0,0.0
31000.0,0.698134069,4.9956904669383335E-8,31000.0,93.87741935483871,87.65732702083024,87.68492084090319,86.7328393680973,22275.0,1408.0,0.0,0.0
32000.0,0.714803349,5.1152082387386925E-8,32000.0,93.909375,87.72096765264072,87.74059630142155,86.7971819536648,23275.0,1408.0,0.0,0.0
33000.0,0.731682467,5.23623053684127E-8,33000.0,93.85151515151516,87.60498195422213,87.63709480867658,86.67498522361595,24275.0,1408.0,0.0,0.0
34000.0,0.748703537,5.358270622559306E-8,34000.0,93.84705882352942,87.59341152242335,87.62569501951971,86.64964901084878,25275.0,1408.0,0.0,0.0
35000.0,0.765407391,5.478036287936486E-8,35000.0,93.81142857142856,87.52370266091887,87.5373993095512,86.58989598811291,26275.0,1408.0,0.0,0.0
36000.0,0.78209608,5.597693221142309E-8,36000.0,93.78333333333333,87.4640617532193,87.47481531229012,86.5075058780973,27275.0,1408.0,0.0,0.0
37000.0,0.798889272,5.7180994348033436E-8,37000.0,93.77837837837838,87.45306810505392,87.46665214787392,86.48743836581357,28275.0,1408.0,0.0,0.0
38000.0,0.815738041,5.8389041323343086E-8,38000.0,93.7421052631579,87.37956470861161,87.38595374496074,86.40754501286082,29275.0,1408.0,0.0,4.0
39000.0,0.832655991,5.960204853627003E-8,39000.0,93.74615384615385,87.38896325592461,87.38426524595252,86.41906564953506,30275.0,1408.0,0.0,1.0
40000.0,0.849473261,6.080783705152985E-8,40000.0,93.76,87.41802126945699,87.42315831905674,86.45906797591276,31275.0,1408.0,0.0,0.0
41000.0,0.866283059,6.201308982871886E-8,41000.0,93.7560975609756,87.41225081965243,87.4034345323033,86.46505234218039,32275.0,1408.0,0.0,0.0
42000.0,0.883211471,6.322684716098424E-8,42000.0,93.75714285714287,87.41246540382573,87.40149913511436,86.45801053610165,33275.0,1408.0,0.0,2.0
43000.0,0.90007258,6.443577890714423E-8,43000.0,93.76279069767442,87.42500384208734,87.42439161626106,86.47503782148259,34275.0,1408.0,0.0,2.0
44000.0,0.916893446,6.564182525352056E-8,44000.0,93.75227272727273,87.40664481541782,87.41242730894271,86.4734537223835,35275.0,1408.0,0.0,1.0
45000.0,0.933658993,6.684390525964812E-8,45000.0,93.74444444444444,87.39323415343415,87.40210337883194,86.47219952904992,36275.0,1408.0,0.0,0.0
46000.0,0.950415262,6.804532003855124E-8,46000.0,93.75652173913043,87.4169895815813,87.42667016898696,86.49614444235472,37275.0,1408.0,0.0,0.0
47000.0,0.967171382,6.92467241342407E-8,47000.0,93.75744680851064,87.41917833854347,87.44383104377968,86.50103519668737,38275.0,1408.0,0.0,0.0
48000.0,0.983897318,7.044596405461843E-8,48000.0,93.76041666666667,87.42376536936858,87.45759872691487,86.49988731124634,39275.0,1408.0,0.0,0.0
49000.0,0.996763983,7.136849648031508E-8,49000.0,93.74897959183673,87.40147934519517,87.43899938486774,86.479805782388,40275.0,1408.0,0.0,0.0
50000.0,1.00742686,7.213301858326212E-8,50000.0,93.76400000000001,87.42991877357032,87.46532663316584,86.50333304475804,41275.0,1408.0,0.0,0.0
51000.0,1.018089294,7.289750892336583E-8,51000.0,93.73921568627452,87.37883744400219,87.41476488904655,86.44334055109753,42275.0,1408.0,0.0,0.0
52000.0,1.028715527,7.3659403672744E-8,52000.0,93.74807692307692,87.39635967633728,87.42019115427777,86.4609361985674,43275.0,1408.0,0.0,0.0
53000.0,1.040664617,7.451614650257345E-8,53000.0,93.75471698113208,87.4095989576391,87.44166635049513,86.47378529688203,44275.0,1408.0,0.0,0.0
54000.0,1.051285631,7.527766705267545E-8,54000.0,93.76851851851852,87.43705429076677,87.46787829131131,86.50166472782703,45275.0,1408.0,0.0,0.0
55000.0,1.062002372,7.604605117321428E-8,55000.0,93.76363636363637,87.42663178045856,87.45336162118662,86.48861577247301,46275.0,1408.0,0.0,0.0
56000.0,1.072694812,7.681269292613285E-8,56000.0,93.7357142857143,87.37094894168158,87.3903666427031,86.4325495049505,47275.0,1408.0,0.0,0.0
57000.0,1.083416397,7.758142435866512E-8,57000.0,93.70526315789473,87.30985211119221,87.32648087315884,86.36985260598694,48275.0,1408.0,0.0,0.0
58000.0,1.09408263,7.834618708486772E-8,58000.0,93.70344827586207,87.30762801633186,87.32824427480915,86.37516788539024,49275.0,1408.0,0.0,0.0
59000.0,1.104734734,7.910993676995651E-8,59000.0,93.69491525423729,87.28979658504284,87.31241473396999,86.3556338028169,50275.0,1408.0,0.0,0.0
60000.0,1.115382775,7.987339514029937E-8,60000.0,93.69166666666666,87.28282286953919,87.31313266742642,86.34855370410443,51275.0,1408.0,0.0,0.0
61000.0,1.126009363,8.063531534297184E-8,61000.0,93.70819672131148,87.3164417955665,87.3446104131632,86.38717457615095,52275.0,1408.0,0.0,0.0
62000.0,1.136755102,8.140577860330955E-8,62000.0,93.70645161290324,87.3137963853937,87.35416126523205,86.39090401785715,53275.0,1408.0,0.0,0.0
63000.0,1.147513383,8.217714111778057E-8,63000.0,93.71269841269842,87.32820942128595,87.36724605326106,86.41585788264344,54275.0,1408.0,0.0,0.0
64000.0,1.15837521,8.295592782045818E-8,64000.0,93.715625,87.334763794009,87.38393977415308,86.42729389531941,55275.0,1408.0,0.0,0.0
65000.0,1.168984162,8.371658353214877E-8,65000.0,93.69692307692307,87.29703363914734,87.34361002131537,86.3859905629029,56275.0,1408.0,0.0,0.0
66000.0,1.179577461,8.447611693280852E-8,66000.0,93.68787878787879,87.28058301393166,87.32544342693723,86.37627129729553,57275.0,1408.0,0.0,0.0
