learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050792022,4.554826172813773E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.142355349,1.3302335000094027E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.188462118,1.770905684699615E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.24312922,2.293394503402627E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.280285152,2.6443421865863104E-8,5000.0,93.89999999999999,87.77481416114222,87.59153783563872,87.10904480135248,997.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.313869466,2.9655446465524533E-8,6000.0,94.18333333333334,88.36161560784046,88.16949152542372,88.04794520547945,1997.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.343378667,3.247943476045711E-8,7000.0,94.61428571428571,89.22746515519717,89.11976911976912,89.06612529002321,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.368365777,3.487066541980952E-8,8000.0,95.05,90.10000000000001,89.94413407821229,90.04775069112843,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.39893349,3.774072309966923E-8,9000.0,93.67777777777778,87.35141431490904,87.20485720710592,87.10335448776067,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.42301743,4.000200764386397E-8,10000.0,93.16,86.30628053634375,86.10603290676416,85.91433278418451,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.447742677,4.2337373138341226E-8,11000.0,92.73636363636363,85.44104602630505,85.3125,84.83870967741936,2997.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.470325119,4.4470344988039387E-8,12000.0,92.40833333333333,84.7611685356771,84.585448392555,83.97537379067724,3997.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.496852416,4.6961040725753545E-8,13000.0,91.65384615384615,83.27642377212551,83.09442193829854,82.63999999999999,987.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.519330969,4.907159259038875E-8,14000.0,91.43571428571428,82.85623219569771,82.60806498404409,82.38319130179254,1987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.542938837,5.1301027787652704E-8,15000.0,91.25999999999999,82.5160369683795,82.31007961138846,82.26461038961038,2987.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.565439339,5.342588764856467E-8,16000.0,91.1125,82.225,81.95660449181575,82.17374952989846,3987.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.592119026,5.594541347994366E-8,17000.0,90.97647058823529,81.95294117647059,81.67045047197992,81.80955769002726,988.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.616864295,5.831247604277193E-8,18000.0,91.22222222222223,82.4436815031962,82.16905541135313,82.20520328865865,1988.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.639387338,6.046789901739815E-8,19000.0,91.52105263157895,83.0406237371473,82.81783276450511,82.77189605389798,2988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.661684811,6.260173526591518E-8,20000.0,91.845,83.68747514740332,83.43994314143568,83.385963125191,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
