learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025710449,1.910895201249255E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.114474381,8.881632330161002E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.172303642,1.3423032961109033E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.225156696,1.7573646139152762E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.254300079,1.9862310660460758E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.273335966,2.1357221502092565E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.295118956,2.3067865608887128E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,0.0
8000.0,0.32077993,2.5083052410501988E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,0.0
9000.0,0.344966807,2.698247662186209E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.365174421,2.8569404578101306E-8,10000.0,94.81,89.54245942816799,89.58458759783264,88.86743886743888,10000.0,1408.0,0.0,0.0
11000.0,0.390626748,3.057131398331788E-8,11000.0,94.67272727272727,89.29633587307627,89.2791803878522,88.74807987711215,994.0,1408.0,1.0,1.0
12000.0,0.411877765,3.22427765102105E-8,12000.0,94.69999999999999,89.36723780147578,89.36988133043623,88.91020052310374,1994.0,1408.0,0.0,0.0
