learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.250282101,1.2798250580767587E-7,54000.0,98.21851851851852,96.41199725178383,96.39835267690003,96.11799362414753,52363.0,54208.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.269463667,1.2982196525129804E-7,55000.0,98.12727272727273,96.22826471628942,96.21504428030721,95.91966089609001,148.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.288148172,1.3164600832333377E-7,56000.0,97.98750000000001,95.9463753814606,95.93302298726138,95.61324977618622,727.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.303733171,1.3317775666765045E-7,57000.0,97.9298245614035,95.83056550389693,95.81604793816261,95.49084794986435,1727.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.319936368,1.347897806002759E-7,58000.0,97.88793103448276,95.74592480132881,95.73185603289083,95.39785107821774,2727.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.334936805,1.3628214432601718E-7,59000.0,97.88983050847457,95.74950741446193,95.73776104073947,95.4008127077946,3727.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.350739293,1.378622498104432E-7,60000.0,97.87833333333333,95.72678355125461,95.71236106433143,95.37830380482137,4727.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.365846411,1.3937432535864005E-7,61000.0,97.85573770491803,95.68034884642555,95.67016452050714,95.32389532389533,5727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.380889443,1.408799865216721E-7,62000.0,97.85806451612903,95.68542744988405,95.67680187512208,95.3318335208099,6727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.395878656,1.4238026092636094E-7,63000.0,97.87301587301587,95.71547944635607,95.70609158201687,95.36396346526433,7727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.411391047,1.439329003593202E-7,64000.0,97.8609375,95.69063780537704,95.6839749046313,95.33433303796606,8727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.427585625,1.4556290301663185E-7,65000.0,97.87384615384616,95.71685022305374,95.70887412283426,95.3642828391252,9727.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.443587613,1.4718382090948525E-7,66000.0,97.86212121212121,95.69283084473253,95.68514724320357,95.33707865168539,10727.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.458771609,1.4872188048067197E-7,67000.0,97.87611940298507,95.72069647436234,95.71424268891366,95.36542470036477,11727.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.475719809,1.504585328561813E-7,68000.0,97.86911764705883,95.70682822461316,95.70259208731241,95.35189581061141,12727.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,1.492017625,1.5214635099022756E-7,69000.0,97.87391304347825,95.71637710061992,95.71178018123355,95.36141149686965,13727.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
70000.0,1.507113765,1.5370972235520686E-7,70000.0,97.88857142857142,95.7451368386365,95.73633347757104,95.38816774837743,14727.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.523496764,1.5542541749381153E-7,71000.0,97.86760563380281,95.70291719946538,95.6958066808813,95.34268487756859,15727.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
72000.0,1.539663177,1.5712853520080865E-7,72000.0,97.86388888888888,95.69581051263812,95.69175607159863,95.33727451872062,16727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
73000.0,1.55511452,1.5875632089824108E-7,73000.0,97.87808219178082,95.72464483828371,95.71886573434305,95.36976146350213,17727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
74000.0,1.570462858,1.6037325510750423E-7,74000.0,97.89054054054054,95.75024173705448,95.74090747864996,95.40057161377766,18727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
75000.0,1.585771311,1.6198690625771262E-7,75000.0,97.904,95.7778962274647,95.76975861790588,95.43315321596654,19727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.601210699,1.6361435915610238E-7,76000.0,97.91842105263157,95.80696684567025,95.79847555307678,95.46431950457294,20727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.616759051,1.652532978580499E-7,77000.0,97.92987012987014,95.8298846363532,95.81846799580273,95.48799818840581,21727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
78000.0,1.634572675,1.6713101697551916E-7,78000.0,97.94102564102563,95.85259600166059,95.84314740520253,95.5135905243456,22727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
79000.0,1.657209411,1.6950668891735584E-7,79000.0,97.94683544303797,95.86415894511315,95.85696040868454,95.52527035974397,23727.0,34712.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,1.68407671,1.723538171767816E-7,80000.0,97.95875000000001,95.8878896442538,95.8801120165502,95.54883201133919,24727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,1.710179741,1.7511995593962365E-7,81000.0,97.97037037037038,95.9112799680336,95.90178237566995,95.57386317744933,25727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
82000.0,1.72780753,1.7698797312337906E-7,82000.0,97.98414634146341,95.93951925158922,95.92897251502316,95.60699479111301,26727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
83000.0,1.743238103,1.7863091153394845E-7,83000.0,97.99036144578314,95.95211279853166,95.94051936041276,95.62066792690612,27727.0,40552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
84000.0,1.758895446,1.8030897994673707E-7,84000.0,97.99761904761904,95.96692576780337,95.95468866495105,95.63751426496523,28727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
85000.0,1.773658642,1.818912185730102E-7,85000.0,98.0035294117647,95.97931373543727,95.96873812238691,95.65384418378322,29727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
86000.0,1.788304166,1.8346084575772079E-7,86000.0,98.01279069767442,95.99800355342344,95.99052177177178,95.67396532084548,30727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
87000.0,1.803062353,1.8504254754676172E-7,87000.0,98.02758620689656,96.02787559070724,96.02151534823334,95.70645782770787,31727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
88000.0,1.818063878,1.8665032897213886E-7,88000.0,98.03636363636363,96.04542361911936,96.03696993326146,95.72467712405363,32727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
89000.0,1.832726968,1.8822183878468348E-7,89000.0,98.04157303370786,96.05613661887901,96.04708123554224,95.73723984445695,33727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
90000.0,1.847468207,1.8980172417975132E-7,90000.0,98.05,96.07327187275648,96.06299212598427,95.75666723083248,34727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
91000.0,1.862265793,1.913808191255811E-7,91000.0,98.05934065934065,96.09247612631562,96.08234615555259,95.77986474538199,35727.0,41464.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
92000.0,1.878640288,1.9315452233523335E-7,92000.0,98.06739130434782,96.10901839677872,96.09711124769514,95.79947079947081,36727.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
93000.0,1.894312131,1.9485302167865548E-7,93000.0,98.07096774193549,96.11599420150867,96.10406532314107,95.80527497194164,37727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
94000.0,1.91005954,1.9655971079282666E-7,94000.0,98.07446808510637,96.12293045153952,96.11220895265916,95.81173639392817,38727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
95000.0,1.925750703,1.9826030401935591E-7,95000.0,98.08,96.13426867802156,96.1204696273609,95.82494048709029,39727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
96000.0,1.941592807,1.9997725608698607E-7,96000.0,98.08958333333334,96.15336283857671,96.14057239057239,95.8441911581428,40727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
97000.0,1.956937539,2.016403034533353E-7,97000.0,98.10206185567012,96.17812963435519,96.1647431357027,95.86895545831932,41727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
98000.0,1.972324473,2.0330792463204923E-7,98000.0,98.11122448979592,96.19644156503128,96.1847637892654,95.88794597236416,42727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
99000.0,1.987847341,2.0499027820756861E-7,99000.0,98.12020202020202,96.2146769130314,96.20258330442589,95.90845132354234,43727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
100000.0,2.004064186,2.0675667127705693E-7,100000.0,98.13,96.23437826385766,96.22122981793197,95.92947322594688,44727.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
101000.0,2.023170878,2.0860002263927207E-7,101000.0,98.05742574257425,96.08930725416548,96.07403701850924,95.77873878525786,379.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.040311903,2.102437998110428E-7,102000.0,97.99901960784314,95.9727790988858,95.95729509170859,95.65827820204642,370.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.05745216,2.1192911383597176E-7,103000.0,97.95728155339806,95.889771405845,95.872972283792,95.57434635367366,1370.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.073430613,2.1350889077356081E-7,104000.0,97.9326923076923,95.8413185364575,95.82289055973266,95.5283791934444,2370.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.088332843,2.1499210091446213E-7,105000.0,97.91714285714286,95.8109538679667,95.7921268326471,95.50268358386971,3370.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.103080911,2.1645996740265229E-7,106000.0,97.91509433962264,95.80757405611,95.7888719512195,95.50410936609977,4370.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.118687269,2.180320570096187E-7,107000.0,97.90654205607477,95.79105328585263,95.7734254122797,95.49059870354712,5370.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.132929308,2.194667134165722E-7,108000.0,97.90185185185184,95.78260300204964,95.76337733238604,95.48839246605344,6370.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.154964892,2.2168644415643064E-7,109000.0,97.89724770642202,95.77406281841175,95.75264533106017,95.48418874987686,7370.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.177052602,2.2391142575256525E-7,110000.0,97.90454545454546,95.78947386880262,95.76691397928451,95.50585895611144,8370.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.199106943,2.2613304595854752E-7,111000.0,97.9036036036036,95.78831488880265,95.7642390374429,95.51006232272753,9370.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.222475827,2.2851426601230476E-7,112000.0,97.89999999999999,95.78199590143429,95.75704003030685,95.51007941356139,10370.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.244148738,2.3072356852896923E-7,113000.0,97.89203539823009,95.76685029173018,95.74110495261935,95.50056667925955,11370.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.267494743,2.3314091763271431E-7,114000.0,97.89561403508772,95.77474462720046,95.74705715501347,95.51412704052058,12370.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.289387631,2.3540997940787216E-7,115000.0,97.89478260869565,95.77370658711605,95.74277273686431,95.51757975227268,13370.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.311756577,2.377418534514908E-7,116000.0,97.89655172413792,95.77813279753693,95.74727668845316,95.52917033128114,14370.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.334346518,2.400967653487602E-7,117000.0,97.9034188034188,95.7925222238715,95.76199443686184,95.54946749641672,15370.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.356607515,2.424173861365869E-7,118000.0,97.91101694915254,95.80822542699875,95.77860359974653,95.56989324610905,16370.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.379263175,2.4477914897937124E-7,119000.0,97.91932773109244,95.82541594085383,95.79740647701811,95.59265917869665,17370.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.401836749,2.4713235468170094E-7,120000.0,97.93166666666666,95.85073033126834,95.82077489097306,95.62450418686646,18370.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.424503094,2.495065837095699E-7,121000.0,97.94214876033058,95.8722703240013,95.83987703411636,95.65194614699566,19370.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.446207557,2.5178095698803876E-7,122000.0,97.94754098360656,95.88357804360605,95.85100742311772,95.66849452507397,20370.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.468027338,2.5406741424102136E-7,123000.0,97.96016260162601,95.90928314576729,95.87627171572736,95.69927492757844,21370.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.483741777,2.5572356732965764E-7,124000.0,97.96693548387097,95.92343981803795,95.88844491559976,95.71950080652007,22370.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,2.497750046,2.571999062540569E-7,125000.0,97.9696,95.92923210383503,95.89360256285798,95.7300762125877,23370.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,2.51162409,2.5866209913427844E-7,126000.0,97.97777777777777,95.94593673428797,95.91181850271154,95.75085466522137,24370.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,2.525708098,2.6014642023219216E-7,127000.0,97.98110236220472,95.95301027186936,95.91830237037743,95.7624737633662,25370.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,2.539514521,2.616014864992392E-7,128000.0,97.98750000000001,95.96603756760233,95.9311325225083,95.77843330055721,26370.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.553316933,2.6305613004486185E-7,129000.0,97.99612403100775,95.98364488599762,95.95043393802675,95.80009423386244,27370.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.567071462,2.645057271756336E-7,130000.0,98.00076923076924,95.99320032564145,95.960082694729,95.81285946738414,28370.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
