learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023273989,1.7872247593601544E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.102900226,8.25674355858316E-9,2000.0,94.55,88.98473628043851,89.22924901185772,87.91574279379158,660.0,1408.0,1.0,2.0
3000.0,0.136144018,1.0949154306488731E-8,3000.0,94.43333333333334,88.747843898232,89.09209666884391,87.74761555392517,984.0,1408.0,1.0,2.0
4000.0,0.184618786,1.4890569826699791E-8,4000.0,94.25,88.34892930459571,88.60257680872152,87.1723368655884,1984.0,1408.0,0.0,12.0
5000.0,0.217188533,1.753877035682193E-8,5000.0,94.19999999999999,88.2560359115843,88.56917619235315,87.13398402839395,2984.0,1408.0,0.0,3.0
6000.0,0.237317835,1.9175455720923424E-8,6000.0,94.0,87.85358440724141,88.11096433289299,86.73544583640383,3984.0,1408.0,0.0,3.0
7000.0,0.260724711,2.1077667178190826E-8,7000.0,94.11428571428571,88.09861412405635,88.41394825646795,87.0603015075377,4984.0,1408.0,0.0,7.0
8000.0,0.286752599,2.3192880962468264E-8,8000.0,94.1875,88.23047464217795,88.54961832061069,87.1262458471761,5984.0,1408.0,0.0,0.0
9000.0,0.309384993,2.5032152430057107E-8,9000.0,94.18888888888888,88.2368076810272,88.52315119596227,87.14987714987716,6984.0,1408.0,0.0,0.0
10000.0,0.328889309,2.6617213732614696E-8,10000.0,94.12,88.0893734524288,88.37485172004746,86.9449378330373,7984.0,1408.0,0.0,0.0
11000.0,0.349407157,2.8278951794238137E-8,11000.0,93.74545454545455,87.37265199402643,87.64589692943078,86.36003172085645,969.0,1408.0,1.0,1.0
12000.0,0.368526677,2.98335331976393E-8,12000.0,93.72500000000001,87.37161985389316,87.59268413247653,86.55116985175924,1969.0,1408.0,0.0,2.0
13000.0,0.387419694,3.136969795922024E-8,13000.0,93.66153846153847,87.26818396190535,87.49430869631205,86.57543173672207,2969.0,1408.0,0.0,3.0
14000.0,0.406286127,3.2903701212979435E-8,14000.0,93.63571428571429,87.23936709061212,87.40814019219899,86.71933224027426,3969.0,1408.0,0.0,0.0
15000.0,0.425021439,3.442704320180126E-8,15000.0,93.62666666666667,87.23290598290599,87.41111403739795,86.81015452538632,4969.0,1408.0,0.0,0.0
16000.0,0.443791823,3.595323684584142E-8,16000.0,93.53125,87.04996477058653,87.20009893643335,86.71032357473035,5969.0,1408.0,0.0,0.0
17000.0,0.462445598,3.746994917534705E-8,17000.0,93.59411764705882,87.18020628836747,87.35632183908045,86.906336419382,6969.0,1408.0,0.0,0.0
18000.0,0.481032984,3.8981263508208914E-8,18000.0,93.63333333333334,87.2637359107857,87.43283254742845,87.10766115423557,7969.0,1408.0,0.0,0.0
19000.0,0.499688035,4.0498079587488114E-8,19000.0,93.65263157894736,87.30422329992945,87.45579363428332,87.21374045801527,8969.0,1408.0,0.0,0.0
20000.0,0.518326124,4.2013516510294535E-8,20000.0,93.63,87.26,87.40608936338474,87.25490196078431,9969.0,1408.0,0.0,0.0
21000.0,0.538376245,4.363737341799048E-8,21000.0,92.9952380952381,85.99038317424476,86.13702761285458,85.90185930611463,974.0,1408.0,1.0,1.0
22000.0,0.557231737,4.517048707435735E-8,22000.0,92.54545454545455,85.09000032026745,85.20122721530407,84.91260349586017,1974.0,1408.0,0.0,2.0
23000.0,0.575943691,4.6691929856900947E-8,23000.0,92.10434782608695,84.20642006301928,84.34077778735879,83.94341290893014,2974.0,1408.0,0.0,0.0
24000.0,0.594613195,4.820992108937559E-8,24000.0,91.73750000000001,83.47156484022598,83.56539035305818,83.14205559806173,3974.0,1408.0,0.0,0.0
25000.0,0.613282717,4.9727913785405036E-8,25000.0,91.412,82.81877206847504,82.90196703034164,82.4189321978382,4974.0,1408.0,0.0,0.0
26000.0,0.63204165,5.125317636466688E-8,26000.0,91.04230769230769,82.07691673100199,82.17101737732527,81.58310928356792,5974.0,1408.0,0.0,0.0
27000.0,0.650538785,5.275715251507237E-8,27000.0,90.7,81.3880331946763,81.47683682502212,80.79541108986616,6974.0,1408.0,0.0,9.0
28000.0,0.669012005,5.425918417030944E-8,28000.0,90.38214285714285,80.75110179035073,80.8354682607458,80.11518865834748,7974.0,1408.0,0.0,16.0
29000.0,0.688052946,5.5807376425233144E-8,29000.0,90.11724137931034,80.21881841490774,80.29292443099774,79.51686678101773,8974.0,1408.0,0.0,0.0
30000.0,0.706879157,5.733697936229821E-8,30000.0,89.92666666666666,79.83467987447534,79.91492755549646,79.06332271026743,9974.0,1408.0,0.0,4.0
31000.0,0.726082872,5.8892285949035226E-8,31000.0,89.54838709677419,79.08293105530821,79.15057915057916,78.39279759919974,970.0,1408.0,1.0,1.0
32000.0,0.744167098,6.036194050238156E-8,32000.0,89.34375,78.67762240858077,78.70347239570322,78.08342438460055,1970.0,1408.0,0.0,1.0
33000.0,0.762319033,6.183709757710496E-8,33000.0,89.13636363636364,78.26585345471392,78.30691032312718,77.75916620137725,2970.0,1408.0,0.0,0.0
34000.0,0.780435802,6.330939680919671E-8,34000.0,88.96470588235294,77.92435071204422,77.92291850544278,77.48845023099538,3970.0,1408.0,0.0,0.0
35000.0,0.798519372,6.477899805125468E-8,35000.0,88.81142857142858,77.61955755312027,77.60622176473953,77.25635962364967,4970.0,1408.0,0.0,0.0
36000.0,0.816488503,6.623929915531227E-8,36000.0,88.61666666666666,77.23150953508322,77.22447618518312,76.95681511470985,5970.0,1408.0,0.0,0.0
37000.0,0.83447291,6.770084169723713E-8,37000.0,88.42972972972973,76.85896371050966,76.84193443687116,76.67538411245506,6970.0,1408.0,0.0,0.0
38000.0,0.852487015,6.916479771270104E-8,38000.0,88.2578947368421,76.51555059584982,76.49228175543965,76.37528458728224,7970.0,1408.0,0.0,7.0
39000.0,0.870629837,7.063996516912345E-8,39000.0,88.1128205128205,76.22564102564102,76.19145439605587,76.1485826001955,8970.0,1408.0,0.0,9.0
40000.0,0.88878766,7.21163523358541E-8,40000.0,88.02,76.03999999999999,76.01121345614737,76.02921314591565,9970.0,1408.0,0.0,0.0
41000.0,0.907917702,7.366569215511073E-8,41000.0,88.08048780487805,76.16082812172068,76.14351964852331,76.1038580020537,954.0,1408.0,1.0,1.0
42000.0,0.92508544,7.506157689663476E-8,42000.0,88.21190476190476,76.4231289488243,76.40808157819498,76.30647013782541,1954.0,1408.0,0.0,10.0
43000.0,0.936885878,7.602034574414498E-8,43000.0,88.31860465116279,76.63588261470389,76.6426412462218,76.47857644579724,2954.0,1408.0,0.0,11.0
44000.0,0.948299402,7.694767837802774E-8,44000.0,88.43181818181817,76.86100310754372,76.8552200800291,76.6374443475467,3954.0,1408.0,0.0,0.0
45000.0,0.95961477,7.786703597615367E-8,45000.0,88.54444444444445,77.08514058368738,77.10008440318067,76.82729479456981,4954.0,1408.0,0.0,0.0
46000.0,0.97227206,7.889542283314174E-8,46000.0,88.61739130434782,77.22981427469311,77.23775159761772,76.94001585484013,5954.0,1408.0,0.0,0.0
47000.0,0.983599382,7.981575167680985E-8,47000.0,88.74468085106383,77.48360060256249,77.51710654936463,77.1756482719938,6954.0,1408.0,0.0,0.0
48000.0,0.994915463,8.073516720517433E-8,48000.0,88.8625,77.7171211067191,77.75743707093822,77.35321528424977,7954.0,1408.0,0.0,0.0
49000.0,1.006256973,8.165664880371547E-8,49000.0,88.96734693877552,77.92543877988356,77.96167957602937,77.53397332003492,8954.0,1408.0,0.0,0.0
50000.0,1.017570421,8.25758504045651E-8,50000.0,89.056,78.10053536747131,78.14085407262414,77.66165904637492,9954.0,1408.0,0.0,0.0
