learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037593632,3.365878665513463E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.123920438,1.1608470870310236E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.185485144,1.7560901904611126E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.224992175,2.138066963642629E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.258016591,2.4497521604595503E-8,5000.0,94.54,89.05881787139903,89.27308447937132,88.59649122807018,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.28795674,2.7359900648281397E-8,6000.0,94.71666666666667,89.4262771356085,89.55174686882003,89.1289437585734,1996.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.326348629,3.098111118111346E-8,7000.0,94.41428571428571,88.82832519573901,88.954802259887,88.71247113163973,669.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.351294115,3.333547188005928E-8,8000.0,94.4125,88.825,88.94111825828797,88.79979954898522,1669.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.38300998,3.634720151824463E-8,9000.0,93.31111111111112,86.61782361649341,86.78665496049166,86.43227405904891,993.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.407906325,3.871032093901602E-8,10000.0,92.67999999999999,85.3514446577379,85.47042477173481,85.04901960784314,1993.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.430828786,4.0886082592422353E-8,11000.0,92.4,84.78640734649103,84.88519255107576,84.36213991769547,2993.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.458547901,4.351828197244141E-8,12000.0,91.825,83.62316655840594,83.64727454575764,82.9776158250911,857.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.486621496,4.618361976230724E-8,13000.0,91.25384615384615,82.49334472318071,82.5426070935053,81.99524940617576,992.0,6696.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.511009816,4.849760976418439E-8,14000.0,90.95,81.89164428729256,81.88706218727663,81.5198366394399,1992.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.534203957,5.0698294779639693E-8,15000.0,90.86,81.71627694642034,81.69070512820512,81.48798271671616,2992.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.561914524,5.332916629444601E-8,16000.0,90.53125,81.0625,80.95776772247359,81.02930127723515,857.0,6696.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.589043304,5.590643054613016E-8,17000.0,90.48823529411764,80.97664857834687,80.9316037735849,80.81395348837209,991.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.613448224,5.8238612890758864E-8,18000.0,90.75,81.49947604688951,81.43605753149737,81.30473837862114,1991.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.637912146,6.059217972229545E-8,19000.0,91.01052631578948,82.01925395927695,81.9736147757256,81.74823680273563,2991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.664733091,6.32032572823142E-8,20000.0,91.27499999999999,82.54710840492052,82.5097724766964,82.24460724460724,3991.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
