learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023974778,1.841038802663485E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.104967256,8.390720205762321E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.137115178,1.0990451095236673E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.182428416,1.465483178306785E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.212267453,1.7067848282270135E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.231739825,1.864253565956735E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.254558424,2.049372815338895E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,3.0
8000.0,0.281087264,2.264751164265598E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,5.0
9000.0,0.306327556,2.4696682438434412E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.328511805,2.6500452666129504E-8,10000.0,94.69999999999999,89.32182206948085,89.36383704595625,88.63148863148862,563.0,1408.0,2.0,8.0
11000.0,0.348661912,2.813882965565349E-8,11000.0,94.45454545454545,88.82373044156992,88.85233918128655,88.06028577020945,1563.0,1408.0,0.0,12.0
12000.0,0.368053471,2.971553016928335E-8,12000.0,94.23333333333333,88.37374967406177,88.41453206094091,87.56290438533429,2563.0,1408.0,0.0,0.0
13000.0,0.386965072,3.125320596988623E-8,13000.0,94.25384615384615,88.42162925024333,88.49353049907579,87.64880952380952,3563.0,1408.0,0.0,0.0
14000.0,0.405692383,3.277589740859965E-8,14000.0,94.22142857142856,88.36035103520526,88.42632331902718,87.60343242414955,4563.0,1408.0,0.0,0.0
15000.0,0.424332792,3.4291522967358014E-8,15000.0,94.15333333333334,88.2244176256165,88.27853515102913,87.45529967100558,5563.0,1408.0,0.0,0.0
16000.0,0.442930022,3.5803637702078036E-8,16000.0,94.06875,88.0508797067643,88.1032969788141,87.25319006044326,6563.0,1408.0,0.0,0.0
17000.0,0.461582471,3.73202422163801E-8,17000.0,94.0764705882353,88.06327947084885,88.145968216598,87.24185987583935,7563.0,1408.0,0.0,0.0
18000.0,0.480083771,3.8824557017104487E-8,18000.0,93.96666666666667,87.84351098705815,87.94137241838776,87.01267639320737,8563.0,1408.0,0.0,0.0
19000.0,0.498680932,4.033666614153111E-8,19000.0,93.89999999999999,87.7071395276786,87.8089828547386,86.8609001247024,9563.0,1408.0,0.0,0.0
20000.0,0.517266712,4.1847849892781415E-8,20000.0,93.895,87.69422414653245,87.81558726673984,86.83132010353752,10563.0,1408.0,0.0,0.0
21000.0,0.53767866,4.350101112603933E-8,21000.0,93.69047619047619,87.30291083085024,87.38575780654989,86.50300499134154,980.0,1408.0,1.0,1.0
22000.0,0.556548091,4.502924409149834E-8,22000.0,93.75454545454545,87.44553095249354,87.5328917521096,86.71822136297729,1980.0,1408.0,0.0,0.0
23000.0,0.575041543,4.65270265626038E-8,23000.0,93.85652173913044,87.66009806764859,87.71624793532122,86.99134597679986,2980.0,1408.0,0.0,0.0
24000.0,0.593615543,4.803133260661942E-8,24000.0,93.93333333333334,87.82184403335563,87.88483940755533,87.20449951665348,3980.0,1408.0,0.0,0.0
25000.0,0.612052355,4.9524527810882355E-8,25000.0,93.992,87.94668409106426,87.99744286399232,87.37921183093857,4980.0,1408.0,0.0,0.0
26000.0,0.630548148,5.102249987929852E-8,26000.0,94.01923076923076,88.00967411403413,88.06142034548944,87.51505419510237,5980.0,1408.0,0.0,0.0
27000.0,0.649079943,5.252338774539944E-8,27000.0,94.03703703703704,88.0516646351015,88.10227608631394,87.61252596753097,6980.0,1408.0,0.0,0.0
28000.0,0.667904531,5.4047988881638476E-8,28000.0,94.05,88.08211934827506,88.12375249500998,87.68389147630664,7980.0,1408.0,0.0,0.0
29000.0,0.686666494,5.5573497825958245E-8,29000.0,94.02413793103447,88.03454082387918,88.04992414839332,87.6891383107196,8980.0,1408.0,0.0,3.0
30000.0,0.705342184,5.709121900713485E-8,30000.0,94.05333333333333,88.09573061118815,88.10983737669955,87.7858414350267,9980.0,1408.0,0.0,7.0
31000.0,0.723933572,5.8602858737013816E-8,31000.0,94.04193548387096,88.07607676689958,88.07848705867166,87.81581898542119,10980.0,1408.0,0.0,2.0
32000.0,0.742446501,6.010811907544732E-8,32000.0,93.99062500000001,87.9758051063717,87.97674127797926,87.75471217524199,11980.0,1408.0,0.0,0.0
33000.0,0.762424851,6.172616325841596E-8,33000.0,93.9969696969697,87.98949517628672,88.00339126748624,87.78668310727498,510.0,1408.0,2.0,5.0
34000.0,0.781086163,6.324348841083961E-8,34000.0,93.95294117647059,87.90233108013672,87.91370289812474,87.71950782463264,1510.0,1408.0,0.0,14.0
35000.0,0.799772378,6.476283839132844E-8,35000.0,93.90285714285714,87.80308895288387,87.80780437639262,87.64831857382647,2510.0,1408.0,0.0,5.0
36000.0,0.81915517,6.633882607246232E-8,36000.0,93.84166666666667,87.68171530382686,87.68196466274031,87.5610166638613,1646.0,1408.0,1.0,2.0
37000.0,0.837620907,6.784024929544579E-8,37000.0,93.87297297297297,87.7451574108298,87.75653488874487,87.6625850340136,2646.0,1408.0,0.0,0.0
38000.0,0.855949628,6.933053193929502E-8,38000.0,93.83947368421053,87.67855110243296,87.6964313869764,87.61768750661166,3646.0,1408.0,0.0,2.0
39000.0,0.875353007,7.090200928957099E-8,39000.0,93.82051282051282,87.64092530581571,87.65874641540353,87.60734303491542,17.0,1408.0,2.0,1.0
40000.0,0.895033308,7.249591451958857E-8,40000.0,93.78999999999999,87.57999999999998,87.60602734258057,87.57689422355588,1017.0,1408.0,0.0,0.0
41000.0,0.9150639,7.411818977590444E-8,41000.0,93.5609756097561,87.12163717439087,87.12634710098992,87.06516413522783,986.0,1408.0,1.0,1.0
42000.0,0.934330541,7.568473338184258E-8,42000.0,93.29047619047618,86.58006693924656,86.57711727160141,86.47468202543797,901.0,1408.0,1.0,6.0
43000.0,0.952695141,7.717793329695032E-8,43000.0,93.08372093023256,86.16556307060534,86.16358053410255,86.00997271615392,1901.0,1408.0,0.0,0.0
