learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02328878,1.7957831530935233E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,7.0
2000.0,0.095241032,7.637334173536962E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,2.0
3000.0,0.134678203,1.0839099790246949E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.174454018,1.4068358725772962E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.205963803,1.6620332453625483E-8,5000.0,93.78,87.5501516719786,87.62927605409705,87.22792607802874,988.0,1408.0,1.0,1.0
6000.0,0.224996984,1.8161827512048184E-8,6000.0,93.73333333333333,87.46404665241703,87.4875207986689,87.2542372881356,1988.0,1408.0,0.0,0.0
7000.0,0.247270944,1.9965792875037423E-8,7000.0,94.02857142857142,88.0567167987952,88.10133788784515,87.93302540415704,2988.0,1408.0,0.0,0.0
8000.0,0.273030752,2.2052076651665068E-8,8000.0,94.22500000000001,88.45,88.57001484413657,88.37150767681852,3988.0,1408.0,0.0,0.0
9000.0,0.300247658,2.4263411654519536E-8,9000.0,92.76666666666667,85.53003203693879,85.58777949966793,85.24144184992065,985.0,1408.0,1.0,3.0
10000.0,0.324791868,2.625805107037226E-8,10000.0,91.78,83.54820011104765,83.57314148681056,82.98841059602647,1985.0,1408.0,0.0,3.0
11000.0,0.348961334,2.8222236087682345E-8,11000.0,91.18181818181819,82.3385080015166,82.305727836556,81.51676829268294,2985.0,1408.0,0.0,0.0
12000.0,0.372681768,3.0149929528112214E-8,12000.0,90.46666666666667,80.89175378957944,80.88874039425325,79.86978708428646,3985.0,1408.0,0.0,0.0
13000.0,0.396422581,3.2072695140567504E-8,13000.0,89.50769230769231,78.99021464389149,78.89198390591149,78.15152971327888,970.0,1408.0,1.0,1.0
14000.0,0.415586095,3.362474585311073E-8,14000.0,89.03571428571428,78.06008697965703,77.91049071808894,77.49926707710348,1970.0,1408.0,0.0,0.0
15000.0,0.434546691,3.516036226104324E-8,15000.0,88.78,77.55725101261292,77.33943718863607,77.2751822846341,2970.0,1408.0,0.0,0.0
16000.0,0.453649582,3.670750312404914E-8,16000.0,88.3875,76.77499999999999,76.5729416214853,76.69050307364195,3970.0,1408.0,0.0,0.0
17000.0,0.473799303,3.833942662386223E-8,17000.0,88.34705882352941,76.69396281110241,76.486646884273,76.47827119449062,960.0,1408.0,1.0,1.0
18000.0,0.492894596,3.9885952125754616E-8,18000.0,88.63333333333333,77.26586199044847,77.05248990578734,77.02930279555406,1960.0,1408.0,0.0,0.0
19000.0,0.511854211,4.142148908261416E-8,19000.0,89.01052631578948,78.01964126117572,77.84380305602716,77.77068029383584,2960.0,1408.0,0.0,0.0
20000.0,0.530720052,4.294943129440148E-8,20000.0,89.345,78.68797109484822,78.58937003918416,78.4180676524205,3960.0,1408.0,0.0,0.0
