learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02500922,1.8606923722972472E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,1.0
2000.0,0.09375867,7.255969039950933E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,3.0
3000.0,0.136629213,1.0611908019338217E-8,3000.0,94.26666666666667,88.46029469186973,88.63185723727695,87.62589928057554,914.0,1408.0,1.0,2.0
4000.0,0.178243304,1.3882754185878568E-8,4000.0,94.39999999999999,88.73954260424217,88.86126305320734,88.04057661505605,1914.0,1408.0,0.0,2.0
5000.0,0.212125388,1.653506970235043E-8,5000.0,94.42,88.81937756553208,88.98973954222575,88.38951310861424,998.0,1408.0,1.0,1.0
6000.0,0.232172562,1.8110767276229128E-8,6000.0,94.15,88.29272848358035,88.48425196850394,88.00410116199589,409.0,1408.0,1.0,2.0
7000.0,0.255670615,1.9957702166053156E-8,7000.0,94.17142857142858,88.34258212295785,88.422247446084,88.25561312607945,1409.0,1408.0,0.0,1.0
8000.0,0.282174515,2.204089508533064E-8,8000.0,94.1125,88.225,88.28940825459969,88.12405446293494,2409.0,1408.0,0.0,3.0
9000.0,0.309599541,2.4196488034828672E-8,9000.0,92.76666666666667,85.53174289677472,85.6068980764979,85.24478694469629,996.0,1408.0,1.0,6.0
10000.0,0.336855047,2.6330069944167304E-8,10000.0,91.92,83.82824248541661,83.87547395729396,83.24694173750777,83.0,1408.0,1.0,5.0
11000.0,0.361509277,2.8266859261306626E-8,11000.0,91.24545454545454,82.46833526143578,82.52585737615676,81.69201520912547,1083.0,1408.0,0.0,5.0
12000.0,0.385816654,3.01774066016078E-8,12000.0,90.58333333333334,81.13632129552407,81.11946532999166,80.21362283312907,2083.0,1408.0,0.0,10.0
13000.0,0.408478728,3.1958633971653054E-8,13000.0,89.9,79.78037667610005,79.75639839654642,79.0389527458493,995.0,1408.0,1.0,6.0
14000.0,0.428350809,3.3514235710344385E-8,14000.0,89.5,78.99433447192615,78.92170920562089,78.54954034729317,83.0,1408.0,1.0,5.0
15000.0,0.447324522,3.5004421026245176E-8,15000.0,89.16666666666667,78.3322763336224,78.25796093122827,78.08791801510249,1083.0,1408.0,0.0,5.0
16000.0,0.46648817,3.6510673910580165E-8,16000.0,88.8,77.60000000000001,77.453447408153,77.49309218789249,2083.0,1408.0,0.0,10.0
17000.0,0.486532784,3.8079781664810664E-8,17000.0,89.08823529411765,78.17618967275288,78.10175894227363,77.97696782619019,993.0,1408.0,1.0,1.0
18000.0,0.506074331,3.9615737216338105E-8,18000.0,89.28888888888889,78.57672645046469,78.54201446855869,78.33707865168539,409.0,1408.0,1.0,2.0
19000.0,0.524899091,4.1095353678032346E-8,19000.0,89.55263157894737,79.10189537912903,79.01913117006659,78.77459366980327,1409.0,1408.0,0.0,1.0
20000.0,0.543666194,4.257043832915732E-8,20000.0,89.75999999999999,79.51569747709809,79.43568631388692,79.17641077783426,2409.0,1408.0,0.0,3.0
