learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020288794,1.4857672297623421E-9,1000.0,92.0,83.91021902214356,83.6734693877551,82.75862068965519,98.0,1408.0,1.0,11.0
2000.0,0.104719027,8.039813625853922E-9,2000.0,92.95,85.81694402420574,85.85757271815446,84.9036402569593,1098.0,1408.0,0.0,7.0
3000.0,0.142313154,1.0956568227948413E-8,3000.0,93.0,85.91287268277938,85.98130841121497,84.96778811739443,248.0,1408.0,2.0,13.0
4000.0,0.195690555,1.5083071126271453E-8,4000.0,93.4,86.70601150131431,86.66666666666669,85.76819407008087,110.0,1408.0,1.0,20.0
5000.0,0.227058583,1.751677147599972E-8,5000.0,92.78,85.46117319713714,85.39644012944983,84.45975032285837,398.0,1408.0,2.0,18.0
6000.0,0.246496747,1.9024888802497752E-8,6000.0,92.33333333333333,84.56120425291836,84.48566610455313,83.50071736011479,479.0,1408.0,2.0,26.0
7000.0,0.269770507,2.0824137853512335E-8,7000.0,92.44285714285714,84.76283431855757,84.70656259034402,83.61214374225526,13.0,1408.0,2.0,13.0
8000.0,0.296067255,2.2864381020992168E-8,8000.0,92.2,84.27903800561458,84.19052444894858,83.10774228478614,266.0,1408.0,2.0,25.0
9000.0,0.32214358,2.4880290913085144E-8,9000.0,92.34444444444443,84.57197877247586,84.5826806891922,83.41357727491574,6.0,1408.0,2.0,21.0
10000.0,0.346963577,2.680549748565381E-8,10000.0,92.12,84.11433998126702,84.08723747980615,82.89930555555556,526.0,1408.0,2.0,12.0
11000.0,0.372530721,2.8782043586462322E-8,11000.0,92.0909090909091,84.09377763539926,84.0102922256938,83.06734137796809,99.0,1408.0,2.0,12.0
12000.0,0.396078725,3.0609999109827394E-8,12000.0,92.24166666666666,84.42451771631643,84.3476798924008,83.57735050273418,1099.0,1408.0,0.0,7.0
13000.0,0.419993983,3.245884112165827E-8,13000.0,92.35384615384615,84.67128797717466,84.58675763684292,83.98066075745366,132.0,1408.0,1.0,18.0
14000.0,0.440961583,3.4079805435205084E-8,14000.0,92.46428571428571,84.90802416547197,84.77853123647381,84.36342077960575,96.0,1408.0,1.0,22.0
15000.0,0.460220453,3.557365344430216E-8,15000.0,92.38,84.74659055827745,84.60398706896551,84.29945054945054,399.0,1408.0,1.0,19.0
16000.0,0.479949169,3.7104313357921524E-8,16000.0,92.2875,84.56736084361759,84.41131884790298,84.20985284708892,419.0,1408.0,2.0,17.0
17000.0,0.499788662,3.863806591671995E-8,17000.0,92.32941176470588,84.6563309530297,84.49649268814647,84.42799140195845,14.0,1408.0,2.0,15.0
18000.0,0.519413796,4.016032383497597E-8,18000.0,92.23333333333333,84.46574304961145,84.28860418071477,84.3080031428892,267.0,1408.0,2.0,25.0
19000.0,0.538926697,4.166882820241774E-8,19000.0,92.29473684210527,84.58935330187344,84.46024838127587,84.50465707027942,7.0,1408.0,2.0,21.0
20000.0,0.558475816,4.3185554014674075E-8,20000.0,92.17999999999999,84.35999999999999,84.20840064620354,84.33807330262366,527.0,1408.0,2.0,11.0
21000.0,0.57935091,4.4799366869551855E-8,21000.0,91.67619047619048,83.35074638076033,83.20199884681915,83.1923076923077,8.0,1408.0,4.0,26.0
