learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042094387,3.820855636244846E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.120928662,1.1392266780750618E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.1832709,1.7349814143669275E-8,3000.0,92.86666666666666,85.72622816690975,85.87458745874586,85.2617079889807,997.0,9072.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.224532811,2.131705086975255E-8,4000.0,93.75,87.5,87.55599800895968,87.40554156171284,1997.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.260245365,2.466528882622098E-8,5000.0,91.86,83.70848907003732,83.6283185840708,83.18181818181817,160.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293765891,2.7849776051870236E-8,6000.0,90.51666666666667,80.98675934405544,80.8288409703504,79.9506694855532,1160.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3310982,3.134917910809939E-8,7000.0,89.61428571428571,79.2159109491839,78.89695210449928,78.63021751910641,160.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360315003,3.412480786547065E-8,8000.0,88.875,77.75000000000001,77.336389101095,77.65503389404972,1160.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.391572852,3.711005827713758E-8,9000.0,89.0111111111111,78.02199647285265,77.7151870211807,77.83505154639174,994.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.418130415,3.966284659586226E-8,10000.0,89.75,79.49747901001906,79.21735604217355,79.17513206013814,1994.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
