learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047747376,4.409171164333821E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129381332,1.24190955189036E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.191174998,1.8524621576505404E-8,3000.0,94.23333333333333,88.27729019737521,88.07718814610614,87.1279761904762,3000.0,11536.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.229478154,2.2353083622186548E-8,4000.0,94.625,89.11170228659317,89.02501276161307,88.1149806522941,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.259517168,2.527048430759046E-8,5000.0,94.06,88.07881947399096,87.81288469429627,87.48419721871049,990.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.289784227,2.82282613074407E-8,6000.0,94.26666666666667,88.52216795338131,88.21917808219177,88.19897084048027,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.324365131,3.164925170497348E-8,7000.0,94.41428571428571,88.82710299067878,88.53372434017595,88.71572871572873,2990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.353978537,3.4596656495117484E-8,8000.0,94.675,89.35,89.1271056661562,89.34733683420855,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.383349728,3.744865087079092E-8,9000.0,93.37777777777778,86.75427284587906,86.476060812344,86.5735526019374,986.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.40774127,3.981711255823159E-8,10000.0,92.84,85.67230889541506,85.39073658437054,85.33387955755838,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.431593099,4.213316716281077E-8,11000.0,92.43636363636364,84.85761792858038,84.54967502321263,84.41363806669166,2986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.454556914,4.4362994043988495E-8,12000.0,92.225,84.42641120417058,84.15959252971138,83.85533829382247,3986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.481016043,4.693222207063603E-8,13000.0,91.50769230769231,83.00315493278005,82.6959247648903,82.56475047378396,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.504125592,4.917619997988559E-8,14000.0,91.25,82.49617344918342,82.17922606924644,82.2180287414719,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.526537683,5.135245348894762E-8,15000.0,91.06,82.11943735829553,81.77493884207665,81.95883223462936,2979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.549107559,5.354402819940614E-8,16000.0,90.9875,81.975,81.66094366018058,81.94792188282423,3979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.574209503,5.59663533942981E-8,17000.0,90.99411764705883,81.98624069101078,81.64708702948934,81.82573599240266,979.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.598697085,5.83441407348878E-8,18000.0,91.2388888888889,82.47339699253718,82.13031161473089,82.24498986714704,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.624417482,6.087261707227264E-8,19000.0,91.46842105263158,82.92973103787368,82.5979602791197,82.62966138019718,2979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.649284105,6.333213812541011E-8,20000.0,91.71000000000001,83.41135018032453,83.12124605517664,83.07645197509443,3979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
