learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.478246493,3.8710031845166034E-8,17000.0,92.68235294117648,85.36130626100697,85.23792571496381,85.12495515963171,6972.0,1408.0,0.0,0.0
18000.0,0.496934239,4.0223550164151106E-8,18000.0,92.75555555555556,85.5101866252405,85.4171326325207,85.3713260040386,7972.0,1408.0,0.0,0.0
19000.0,0.51542661,4.172124508519553E-8,19000.0,92.76842105263158,85.53676710478676,85.4387452310301,85.46954314720811,8972.0,1408.0,0.0,0.0
20000.0,0.534010797,4.322637617312578E-8,20000.0,92.78,85.55999999999999,85.4845195014073,85.52961218558973,9972.0,1408.0,0.0,0.0
21000.0,0.553937069,4.4840202565087616E-8,21000.0,92.03809523809524,84.07565533154653,84.01071052883236,83.94314798809181,968.0,1408.0,1.0,1.0
22000.0,0.573234489,4.6403098308595093E-8,22000.0,91.60454545454544,83.2074788270583,83.1061922619592,82.98793405176383,1968.0,1408.0,0.0,0.0
23000.0,0.591897792,4.7914636991926356E-8,23000.0,91.17826086956522,82.35216402471373,82.27638015373864,81.99645075421473,2968.0,1408.0,0.0,0.0
24000.0,0.612538716,4.9586342964106123E-8,24000.0,90.84166666666667,81.67389933669395,81.5573082732002,81.1895592640137,3968.0,1408.0,0.0,0.0
25000.0,0.6312168,5.109907875886393E-8,25000.0,90.55199999999999,81.09170603903948,80.9700290041895,80.55326856578297,4968.0,1408.0,0.0,0.0
26000.0,0.649914823,5.26134294108529E-8,26000.0,90.26538461538462,80.51345964829824,80.40111506891745,79.85033038770798,5968.0,1408.0,0.0,0.0
27000.0,0.66868213,5.4133391365735884E-8,27000.0,90.01481481481481,80.00897893228921,79.87609166231245,79.28066400245926,6968.0,1408.0,0.0,0.0
28000.0,0.687380575,5.5647776195454505E-8,28000.0,89.76785714285714,79.51458148616844,79.35135135135135,78.77777777777779,7968.0,1408.0,0.0,0.0
29000.0,0.706362169,5.718509322890183E-8,29000.0,89.54827586206896,79.06969343709841,78.84856943475226,78.23182993392702,8968.0,1408.0,0.0,0.0
30000.0,0.725443117,5.873045693095566E-8,30000.0,89.34666666666666,78.66173221227041,78.45199568500539,77.73442942733733,9968.0,1408.0,0.0,0.0
31000.0,0.744920943,6.030796373487967E-8,31000.0,88.83870967741936,77.65053078051582,77.44605957890622,76.80965147453084,942.0,1408.0,1.0,1.0
32000.0,0.766500149,6.205566105429703E-8,32000.0,88.64375,77.2661017182423,77.02472023771891,76.51848022744895,1942.0,1408.0,0.0,0.0
33000.0,0.78489749,6.354565950697908E-8,33000.0,88.43939393939394,76.86390463471848,76.64095028165563,76.24828788444776,2942.0,1408.0,0.0,0.0
34000.0,0.80334564,6.503977297450931E-8,34000.0,88.28529411764706,76.5618901824293,76.29307779298851,76.0752042287362,3942.0,1408.0,0.0,0.0
35000.0,0.821640414,6.652146453809819E-8,35000.0,88.14857142857143,76.29099407645235,76.01757631822387,75.86407541021762,4942.0,1408.0,0.0,0.0
36000.0,0.839932287,6.800292115004317E-8,36000.0,88.0111111111111,76.0188983231046,75.74872169466764,75.71460724735537,5942.0,1408.0,0.0,0.0
37000.0,0.858369388,6.949613976038163E-8,37000.0,87.88918918918918,75.77644488216593,75.48821180460588,75.5417280716118,6942.0,1408.0,0.0,0.0
38000.0,0.876630722,7.097512302236009E-8,38000.0,87.76315789473685,75.52477161273754,75.21057682055657,75.30798640611724,7942.0,1408.0,0.0,0.0
39000.0,0.894867196,7.245209287590448E-8,39000.0,87.65128205128205,75.30215627150356,74.9336386821423,75.18676902467928,8942.0,1408.0,0.0,0.0
40000.0,0.9131771,7.393500981638826E-8,40000.0,87.545,75.09000280237468,74.72990109054018,75.04633107938893,9942.0,1408.0,0.0,0.0
41000.0,0.930701171,7.535428223595641E-8,41000.0,87.45365853658537,74.90733880720684,74.54095520910666,74.81271115898741,953.0,1408.0,1.0,1.0
42000.0,0.94260869,7.631867077913132E-8,42000.0,87.60714285714286,75.21406539486702,74.85142774315119,75.05869950644498,1953.0,1408.0,0.0,0.0
43000.0,0.954216515,7.725878714100144E-8,43000.0,87.74651162790697,75.49255680587297,75.15560165975104,75.31274891064986,2953.0,1408.0,0.0,0.0
44000.0,0.965832111,7.819953287523444E-8,44000.0,87.86590909090908,75.73092814870793,75.3758878332257,75.51703581418809,3953.0,1408.0,0.0,0.0
45000.0,0.978755838,7.924622398308993E-8,45000.0,88.02444444444446,76.04736708644934,75.69676197348247,75.79283083280927,4953.0,1408.0,0.0,0.0
46000.0,0.990352766,8.018545779823011E-8,46000.0,88.12608695652175,76.24977819359961,75.93302489535141,75.95739061537108,5953.0,1408.0,0.0,0.0
47000.0,1.001933211,8.112335665716683E-8,47000.0,88.26382978723404,76.52440062140994,76.19129834254143,76.20362381363243,6953.0,1408.0,0.0,0.0
48000.0,1.013481701,8.205866748446595E-8,48000.0,88.3875,76.77050896506657,76.46413038888655,76.41034322231157,7953.0,1408.0,0.0,0.0
49000.0,1.025030605,8.299401184157568E-8,49000.0,88.48367346938775,76.96171987963608,76.65963519047028,76.57242495952174,8953.0,1408.0,0.0,0.0
50000.0,1.036582706,8.3929615123334E-8,50000.0,88.58,77.15364385128606,76.87229130381952,76.75081433224756,9953.0,1408.0,0.0,0.0
