learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025720055,1.9016018444051343E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.099348611,7.72777831993997E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.144023792,1.1247268608231097E-8,3000.0,93.8,87.58387006764788,88.04627249357327,87.26027397260273,793.0,1408.0,2.0,0.0
4000.0,0.188748007,1.4767844927836622E-8,4000.0,93.89999999999999,87.79999999999998,88.22961890979256,87.75100401606424,513.0,1408.0,2.0,0.0
5000.0,0.224008442,1.7541705179543543E-8,5000.0,91.22,82.42689186718157,82.81800391389432,81.79933665008292,873.0,1408.0,2.0,0.0
6000.0,0.243931626,1.911668725983757E-8,6000.0,89.81666666666666,79.58340341212231,79.9013157894737,78.41752031084422,1873.0,1408.0,0.0,0.0
7000.0,0.269087439,2.1100012559613417E-8,7000.0,88.58571428571429,77.16236809052408,77.31402612152188,76.5345080763583,825.0,1408.0,2.0,0.0
8000.0,0.295329431,2.3169299845633404E-8,8000.0,87.85,75.69999999999999,75.7424507112553,75.59015570065293,1825.0,1408.0,0.0,0.0
9000.0,0.323326524,2.5375940976442974E-8,9000.0,88.27777777777777,76.55267935088926,76.69538325601944,76.25478280441143,9.0,1408.0,3.0,0.0
10000.0,0.348887593,2.738740842371351E-8,10000.0,88.84,77.66976292611584,77.87470261697067,77.25234406848756,1009.0,1408.0,0.0,0.0
