learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020041844,1.4927359957496324E-9,1000.0,93.30000000000001,86.49814198312068,86.88845401174169,85.33916849015318,938.0,1408.0,1.0,3.0
2000.0,0.088112743,6.8402560761281185E-9,2000.0,93.5,86.85615374660283,87.15415019762847,85.58758314855876,1938.0,1408.0,0.0,10.0
3000.0,0.122116562,9.510897914040834E-9,3000.0,93.60000000000001,87.05632520982911,87.45917700849121,85.91342626559062,964.0,1408.0,1.0,4.0
4000.0,0.159651159,1.2461097948689842E-8,4000.0,93.65,87.12648105654085,87.41328047571855,85.83379810373675,1964.0,1408.0,0.0,6.0
5000.0,0.191583462,1.4970960554035588E-8,5000.0,93.72,87.27909376588089,87.62317698068584,86.06921029281278,2964.0,1408.0,0.0,6.0
6000.0,0.214705771,1.6788362158559678E-8,6000.0,93.56666666666666,86.97134957016705,87.25231175693527,85.77745025792188,3964.0,1408.0,0.0,9.0
7000.0,0.240281639,1.8798612239565704E-8,7000.0,93.72857142857143,87.3143951108944,87.65466816647918,86.21231155778895,4964.0,1408.0,0.0,0.0
8000.0,0.266529638,2.0861691471754268E-8,8000.0,93.85,87.5431274902668,87.88475744890421,86.37873754152824,5964.0,1408.0,0.0,1.0
9000.0,0.292592637,2.29102297990169E-8,9000.0,93.88888888888889,87.62608890417644,87.93065613342111,86.48648648648648,6964.0,1408.0,0.0,6.0
10000.0,0.31754456,2.487143812367693E-8,10000.0,93.87,87.57916005944172,87.87818864939686,86.38685320897179,7964.0,1408.0,0.0,2.0
11000.0,0.34079478,2.6697931091299077E-8,11000.0,93.55454545454546,86.93964215657773,87.22982708933719,85.66518398706026,594.0,1408.0,1.0,5.0
12000.0,0.359578845,2.8173571434739154E-8,12000.0,93.44166666666666,86.7305354490289,86.98097601323408,85.51711446448289,1594.0,1408.0,0.0,3.0
13000.0,0.37820336,2.963667783428605E-8,13000.0,93.46923076923078,86.78519418760231,87.04410193804365,85.57839306947513,2594.0,1408.0,0.0,0.0
