learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040349708,3.5721376319064036E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129564206,1.199148389140351E-8,2000.0,93.25,86.43469662957477,86.80351906158357,85.46824542518837,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.180289008,1.683748138619794E-8,3000.0,94.5,88.92704646077087,88.98531375166888,88.02612481857764,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.219527278,2.0587736400676274E-8,4000.0,95.125,90.16852162295021,90.14155712841254,89.26802421574024,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.259576755,2.4323933987472623E-8,5000.0,94.6,89.1579240717376,89.22585794094174,88.46153846153845,997.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.289609554,2.7161855038868058E-8,6000.0,94.48333333333333,88.94947696416648,88.96666666666665,88.48695652173913,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.324698265,3.0517761099727617E-8,7000.0,94.8,89.59632176894542,89.5251798561151,89.37536485697606,2997.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.356120407,3.352481511009236E-8,8000.0,95.0,89.99999999999999,89.88621997471554,89.96235884567126,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.390915167,3.679175785313878E-8,9000.0,94.02222222222221,88.03841403303028,87.9453282545373,87.76994771538985,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.415346602,3.9085669329334053E-8,10000.0,93.58999999999999,87.15777576041994,87.04527081649151,86.6819031788905,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.442218839,4.159256815927931E-8,11000.0,92.82727272727273,85.61066392552495,85.49632352941175,84.93124522536286,499.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.467530984,4.396917108508448E-8,12000.0,92.35833333333333,84.65474772120773,84.60117548278757,83.8556338028169,1499.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.494988409,4.654719821751739E-8,13000.0,91.87692307692308,83.72491039275675,83.66336633663367,83.13907073287562,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.517739041,4.8683296069956076E-8,14000.0,91.70714285714286,83.40482646537097,83.29256008058714,83.04862023653087,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.542354166,5.0979629942772705E-8,15000.0,91.23333333333333,82.46497332862437,82.32764413385297,82.29194721249662,499.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.566053766,5.320482811149417E-8,16000.0,90.98125,81.9625,81.86274509803923,81.91955895251222,1499.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.591162794,5.55472379716879E-8,17000.0,91.05882352941177,82.11736811451718,82.08603417796112,82.00118413262287,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.615583212,5.785482236720415E-8,18000.0,91.21666666666667,82.43228924741281,82.39224858002005,82.25589225589226,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.640115583,6.020151970848234E-8,19000.0,91.50526315789473,83.00775577979279,82.92786122276284,82.75456779570466,2992.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.662982274,6.238982930479571E-8,20000.0,91.75999999999999,83.51467524010255,83.4105093617878,83.18024086548274,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
