learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016591525,1.143830288770712E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,1.0
2000.0,0.085059224,6.044564270290236E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,4.0
3000.0,0.124200889,8.838523769213093E-9,3000.0,93.83333333333333,87.58052518938021,87.62541806020067,86.6906474820144,220.0,1408.0,2.0,1.0
4000.0,0.16225768,1.1555044201161298E-8,4000.0,94.1,88.11664120892027,88.10483870967741,87.25013506212856,531.0,1408.0,1.0,0.0
5000.0,0.19421512,1.3836188681071829E-8,5000.0,93.84,87.574231861606,87.61560112585445,86.62033014769766,428.0,1408.0,2.0,1.0
6000.0,0.213149,1.5187702314369377E-8,6000.0,93.95,87.81018544636885,87.87575150300601,86.92363112391931,1428.0,1408.0,0.0,0.0
7000.0,0.233482893,1.6639149857478007E-8,7000.0,94.04285714285714,88.01027198075728,88.12304186841355,87.19680687749461,2428.0,1408.0,0.0,0.0
8000.0,0.257543992,1.836431671504345E-8,8000.0,94.025,87.96429146281133,88.04701175293825,87.09851551956815,3428.0,1408.0,0.0,2.0
9000.0,0.280892833,2.0038415086683298E-8,9000.0,93.97777777777779,87.87425920001432,87.89097408400359,87.02418003351688,4428.0,1408.0,0.0,0.0
10000.0,0.303607296,2.166702892327474E-8,10000.0,94.06,88.04097476122216,88.03625377643505,87.20379146919431,5428.0,1408.0,0.0,0.0
11000.0,0.325947342,2.326879727789925E-8,11000.0,94.0909090909091,88.10092809432453,88.07558246193359,87.26489028213166,6428.0,1408.0,0.0,0.0
12000.0,0.347670472,2.4826333112758065E-8,12000.0,94.11666666666667,88.1449688952362,88.12846813519423,87.27239949522266,7428.0,1408.0,0.0,0.0
13000.0,0.368609768,2.6327668503961627E-8,13000.0,94.13076923076923,88.16753124766636,88.15769051683998,87.2642296778501,8428.0,1408.0,0.0,0.0
14000.0,0.38637751,2.7601605310928488E-8,14000.0,94.18571428571428,88.27820513688219,88.24039295001444,87.38571207190454,9428.0,1408.0,0.0,0.0
15000.0,0.4038914,2.885734107657439E-8,15000.0,94.21333333333334,88.33513469792668,88.24166892441073,87.45845976015028,10428.0,1408.0,0.0,0.0
16000.0,0.421631736,3.0129312889219984E-8,16000.0,94.23125,88.36363086234887,88.29868154158214,87.45241979336595,11428.0,1408.0,0.0,0.0
17000.0,0.439028831,3.1376674521035614E-8,17000.0,94.22941176470589,88.35736582836256,88.31308077198,87.44721689059502,12428.0,1408.0,0.0,0.0
18000.0,0.456072996,3.2598731276334986E-8,18000.0,94.25555555555556,88.4128988416933,88.38984953963622,87.52714113389627,13428.0,1408.0,0.0,0.0
19000.0,0.473283714,3.383272978523539E-8,19000.0,94.25263157894736,88.40831687062546,88.41870824053451,87.52285191956123,14428.0,1408.0,0.0,3.0
20000.0,0.490625742,3.507614314505623E-8,20000.0,94.285,88.47259922716997,88.45804301726749,87.5841842276776,15428.0,1408.0,0.0,4.0
21000.0,0.507880395,3.631329176800118E-8,21000.0,94.24285714285713,88.38710591036252,88.33912037037037,87.49094671495085,16428.0,1408.0,0.0,2.0
22000.0,0.52509417,3.754750946203039E-8,22000.0,94.22727272727272,88.35460146832888,88.31216639057611,87.45431196285686,17428.0,1408.0,0.0,0.0
23000.0,0.542132158,3.8769123330008646E-8,23000.0,94.27391304347826,88.44996739864028,88.40362771858766,87.56608761329305,18428.0,1408.0,0.0,0.0
24000.0,0.559098006,3.998556480178402E-8,24000.0,94.27083333333334,88.43997861746348,88.37602502324796,87.54077564334905,19428.0,1408.0,0.0,0.0
25000.0,0.576126878,4.120652505784399E-8,25000.0,94.256,88.40903514096419,88.34320967611006,87.50435085276713,20428.0,1408.0,0.0,0.0
26000.0,0.593375768,4.244326047702796E-8,26000.0,94.23461538461538,88.36775061259578,88.32463587506815,87.4728397125188,21428.0,1408.0,0.0,3.0
27000.0,0.610555322,4.367502454518444E-8,27000.0,94.22222222222221,88.34238243442141,88.29795214162478,87.44365743721828,22428.0,1408.0,0.0,0.0
28000.0,0.627759819,4.490857701198922E-8,28000.0,94.21785714285714,88.33849301595814,88.28848379629629,87.46127633209417,23428.0,1408.0,0.0,0.0
29000.0,0.645179351,4.61575473637051E-8,29000.0,94.20689655172414,88.31757772935147,88.29023489231199,87.44582274697355,24428.0,1408.0,0.0,0.0
30000.0,0.662483809,4.739826697629359E-8,30000.0,94.16333333333333,88.23142436865389,88.20557725986798,87.36743380708462,25428.0,1408.0,0.0,0.0
31000.0,0.679516641,4.861951116205917E-8,31000.0,94.16774193548387,88.23898213711897,88.21074595722483,87.37430167597766,26428.0,1408.0,0.0,0.0
32000.0,0.696708258,4.985214014032648E-8,32000.0,94.128125,88.15798197391503,88.11662028838856,87.28343259339468,27428.0,1408.0,0.0,0.0
