learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045961853,4.175325184195405E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.144727628,1.402157246514327E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.190763619,1.871183664078514E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.23811706,2.3664611847237167E-8,4000.0,94.6,89.03569996395993,89.23766816143498,87.81038374717832,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.272804202,2.6976942813183286E-8,5000.0,90.28,80.46134699634621,80.39532069382817,79.204107830552,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.30250291,2.991058746996232E-8,6000.0,90.88333333333334,81.73762949756781,81.65660630449364,81.05955678670361,1601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.331994047,3.290636964448624E-8,7000.0,91.62857142857142,83.25249456992144,83.2905617336755,82.9849012775842,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.35873223,3.569432805644762E-8,8000.0,92.33749999999999,84.67499999999998,84.72845042351769,84.64813423491108,3601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.387789817,3.8469083763209894E-8,9000.0,90.16666666666666,80.33330419748769,80.3682342502218,80.24112525117214,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.414374025,4.1079507122749665E-8,10000.0,89.9,79.79954750986423,79.77168035249349,79.50902820044634,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.438582935,4.350854575191313E-8,11000.0,89.82727272727273,79.65113222627821,79.5802919708029,79.15036333147009,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.463394383,4.6064693157567326E-8,12000.0,89.64166666666667,79.27448814544074,79.20361385310356,78.63526985218287,3601.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.489987807,4.860414197712515E-8,13000.0,88.22307692307693,76.43915083683336,76.34059650749498,75.79063883617965,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.514248067,5.098591451188134E-8,14000.0,88.17857142857143,76.35350033103059,76.20759056929269,75.92377073028804,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.536840396,5.325233015774231E-8,15000.0,88.24666666666666,76.49263709748273,76.31331452371354,76.29101667563205,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.560340064,5.5673285544384263E-8,16000.0,88.1875,76.375,76.19647355163727,76.32468996617813,3601.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.586259713,5.814839450577273E-8,17000.0,87.51176470588236,75.02146198398152,74.76224441274371,74.76224441274371,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.610765908,6.056952737561529E-8,18000.0,87.84444444444445,75.68331706623148,75.4570947840718,75.30752736711432,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.634438501,6.297424755083809E-8,19000.0,88.27368421052631,76.53708373443251,76.39830508474577,76.05588393336915,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.658547349,6.548844750865257E-8,20000.0,88.705,77.3963008020641,77.289635065849,76.84264479753973,3601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
