learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020862199,1.5419632877057626E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.093582992,7.22286346361248E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.126504674,9.794683452772184E-9,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.160862202,1.2478670780288263E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.196310766,1.525221762587834E-8,5000.0,91.0,81.95901087270279,82.31827111984283,81.203007518797,997.0,1408.0,1.0,1.0
6000.0,0.223756154,1.7399584422270872E-8,6000.0,91.16666666666666,82.31739541239837,82.53131179960447,81.82441700960219,1997.0,1408.0,0.0,0.0
7000.0,0.245098196,1.9069416612583317E-8,7000.0,91.28571428571428,82.56937958421233,82.76836158192089,82.39030023094688,2997.0,1408.0,0.0,0.0
8000.0,0.270486139,2.1055805940615636E-8,8000.0,91.25,82.5,82.68184067293419,82.46053620646454,3997.0,1408.0,0.0,0.0
9000.0,0.29798397,2.32072759530714E-8,9000.0,90.34444444444445,80.68695472316932,80.92625109745391,80.4146946134776,993.0,1408.0,1.0,1.0
10000.0,0.322560878,2.5130208731328863E-8,10000.0,89.52,79.03134162158238,79.19809448193728,78.59477124183006,1993.0,1408.0,0.0,0.0
11000.0,0.346155236,2.6976265378492988E-8,11000.0,89.0,77.98449307748767,78.12330500813597,77.36625514403292,2993.0,1408.0,0.0,0.0
12000.0,0.369589405,2.881585104321647E-8,12000.0,88.49166666666667,76.9522252395664,76.9794965827638,76.03678639597432,3993.0,1408.0,0.0,1.0
13000.0,0.393803919,3.071042959150962E-8,13000.0,88.07692307692308,76.13694263714187,76.20144326731153,75.45526524148852,994.0,1408.0,1.0,2.0
14000.0,0.417206595,3.254148876214814E-8,14000.0,87.64999999999999,75.29329389405694,75.28234453180842,74.78121353558926,1994.0,1408.0,0.0,0.0
15000.0,0.435906534,3.400459899776098E-8,15000.0,87.39333333333333,74.78435982783421,74.74626068376068,74.46664866324602,2994.0,1408.0,0.0,0.0
16000.0,0.454556285,3.5468954534371285E-8,16000.0,87.1125,74.22500000000001,74.0824534942182,74.17981467568245,3994.0,1408.0,0.0,1.0
17000.0,0.474390872,3.702084126827204E-8,17000.0,87.24705882352941,74.49290601596465,74.43396226415095,74.27622211675367,994.0,1408.0,1.0,1.0
18000.0,0.492967216,3.8474281252577077E-8,18000.0,87.5111111111111,75.01984879946123,74.93589028877243,74.758589714799,1994.0,1408.0,0.0,0.0
19000.0,0.511406502,3.991699762100975E-8,19000.0,87.74736842105263,75.48943549895777,75.43007915567283,75.12288950630476,2994.0,1408.0,0.0,0.0
20000.0,0.529913657,4.136502415802537E-8,20000.0,87.91,75.81242638695028,75.76425779292373,75.39682539682539,3994.0,1408.0,0.0,0.0
