learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018159607,1.3675784475190772E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.088929465,7.200282138772308E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.12177297,9.977731217226634E-9,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.174634137,1.4561556131864586E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.204699066,1.7233392388969658E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.223691016,1.8961867071477072E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.245811671,2.102283766676982E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,0.0
8000.0,0.270575544,2.338312084301685E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.291153717,2.538853776409601E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.31113676,2.7379257927723227E-8,10000.0,93.12,86.12631122491122,86.18196424984937,85.0564726324935,10000.0,1408.0,0.0,0.0
11000.0,0.337314008,2.9474374715739654E-8,11000.0,91.48181818181818,82.85481402621599,82.92949535434506,81.68848934922806,601.0,1408.0,2.0,0.0
12000.0,0.35723417,3.111137048936552E-8,12000.0,91.725,83.37891067757414,83.4057486631016,82.44962884411453,1601.0,1408.0,0.0,0.0
13000.0,0.376753086,3.275720307199491E-8,13000.0,91.9,83.75331953779815,83.73493975903615,82.99693202002261,2601.0,1408.0,0.0,0.0
14000.0,0.396153526,3.443460232873757E-8,14000.0,92.01428571428572,83.99931073953954,83.98968924531005,83.41492360183949,3601.0,1408.0,0.0,0.0
15000.0,0.415614638,3.615893392072783E-8,15000.0,92.05333333333333,84.09083867742052,84.05990906659534,83.67346938775509,4601.0,1408.0,0.0,0.0
16000.0,0.434766551,3.789689345737091E-8,16000.0,92.10000000000001,84.19140407596632,84.18616289253097,83.88166284111198,5601.0,1408.0,0.0,0.0
17000.0,0.453725772,3.965797841156729E-8,17000.0,92.12352941176471,84.2433832246487,84.23221855864342,84.03291199618411,6601.0,1408.0,0.0,0.0
18000.0,0.472536919,4.14456033270061E-8,18000.0,92.2,84.39852999482619,84.35305917753261,84.26008968609867,7601.0,1408.0,0.0,0.0
19000.0,0.491308897,4.326971637283762E-8,19000.0,92.29473684210527,84.58936047363981,84.52431289640592,84.54881266490766,8601.0,1408.0,0.0,0.0
20000.0,0.510280552,4.515387053797021E-8,20000.0,92.305,84.61000000000001,84.54664122903907,84.5745213992182,9601.0,1408.0,0.0,0.0
21000.0,0.530842326,4.6799548414376456E-8,21000.0,91.31428571428572,82.62818822452391,82.52036415908002,82.48175182481752,601.0,1408.0,2.0,0.0
22000.0,0.549720902,4.835094890620352E-8,22000.0,90.95454545454545,81.90707451983388,81.7715489603371,81.62681192872311,1601.0,1408.0,0.0,0.0
