learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017844663,1.319337928071618E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.090392713,7.0600147146152125E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.123776717,9.685914840830698E-9,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.179936735,1.412493642045392E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.226320734,1.777213485331792E-8,5000.0,92.97999999999999,85.91537992359794,85.85247883917773,85.21482729570344,905.0,1408.0,2.0,0.0
6000.0,0.250351812,1.96655905758693E-8,6000.0,92.63333333333334,85.25296831278833,85.27648234510328,84.85263879369431,625.0,1408.0,2.0,0.0
7000.0,0.273494835,2.1488212560108965E-8,7000.0,92.85714285714286,85.71138833376499,85.6979405034325,85.49883990719258,153.0,1408.0,1.0,0.0
8000.0,0.299161425,2.3510533477792308E-8,8000.0,92.63749999999999,85.27499999999999,85.23809523809523,85.24549098196393,1153.0,1408.0,0.0,0.0
9000.0,0.326323996,2.5652412144088496E-8,9000.0,91.13333333333333,82.26135909010998,82.10762331838565,81.93343898573693,873.0,1408.0,2.0,0.0
10000.0,0.350936999,2.7589579430727496E-8,10000.0,90.41,80.80590539244778,80.64190553088415,80.2512355848435,1873.0,1408.0,0.0,0.0
11000.0,0.374990966,2.9492007263230367E-8,11000.0,89.77272727272727,79.51516678842245,79.23588039867109,78.6770280515542,2873.0,1408.0,0.0,0.0
12000.0,0.399191313,3.1415328130241896E-8,12000.0,89.17500000000001,78.30429196443754,77.9531568228106,77.23847906080253,3873.0,1408.0,0.0,0.0
13000.0,0.424850206,3.34386356999663E-8,13000.0,88.36923076923077,76.71392435295131,76.23762376237624,75.92356687898089,873.0,1408.0,2.0,0.0
14000.0,0.445530496,3.507732108044749E-8,14000.0,88.05,76.0885117498697,75.60157503281317,75.54451103639818,1873.0,1408.0,0.0,0.0
15000.0,0.464758015,3.659133993600806E-8,15000.0,87.74,75.47741303055862,74.88048080863268,75.21897318420697,2873.0,1408.0,0.0,0.0
16000.0,0.483972684,3.8111743575891274E-8,16000.0,87.41875,74.8375,74.17575368826171,74.80285392414571,3873.0,1408.0,0.0,0.0
17000.0,0.504978114,3.976810675275616E-8,17000.0,87.58235294117647,75.16356735965529,74.51098768413425,74.97332542975695,905.0,1408.0,2.0,0.0
18000.0,0.524303645,4.129344295819187E-8,18000.0,87.92222222222222,75.84098702125371,75.30387367942747,75.5483072770217,1905.0,1408.0,0.0,0.0
19000.0,0.543358151,4.280472252096567E-8,19000.0,88.25263157894737,76.49954493082195,75.99225556631171,76.1563935476979,2905.0,1408.0,0.0,0.0
20000.0,0.562628038,4.432159895700092E-8,20000.0,88.61,77.21019856219763,76.7337350628128,76.7906265919511,3905.0,1408.0,0.0,0.0
