learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024992594,1.8478173101445038E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.10142984,7.896243473763267E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.13662517,1.0664180814433428E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.177759914,1.391505815503498E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.209775674,1.6427372317686677E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.229243173,1.796250370033499E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.251282832,1.9708949726600613E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.276545345,2.169697530395041E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.301354579,2.3659188535706034E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.325275121,2.553774664890849E-8,10000.0,92.39,84.61389655071463,84.8857994041708,83.2194046306505,10000.0,1408.0,0.0,0.0
11000.0,0.35424852,2.782205665141965E-8,11000.0,91.94545454545454,83.77681370095857,84.06474820143886,82.58647798742138,857.0,1408.0,2.0,0.0
12000.0,0.374938402,2.9461245172944746E-8,12000.0,91.925,83.76597086139759,83.98082327657464,82.72419326083082,1857.0,1408.0,0.0,0.0
13000.0,0.39455658,3.10091923600249E-8,13000.0,91.91538461538461,83.77486105020432,83.9664378337147,82.92999837583238,2857.0,1408.0,0.0,0.0
14000.0,0.414128804,3.256104786798151E-8,14000.0,91.85,83.66092025575784,83.82936507936508,82.9395933014354,3857.0,1408.0,0.0,0.0
15000.0,0.433388671,3.407641806917472E-8,15000.0,91.95333333333333,83.88045643211011,84.03439153439153,83.27328159645232,4857.0,1408.0,0.0,0.0
16000.0,0.452302544,3.557184622532171E-8,16000.0,91.99374999999999,83.97321261988773,84.12049088880624,83.51775604734945,5857.0,1408.0,0.0,0.0
17000.0,0.471264511,3.707861174938166E-8,17000.0,92.10000000000001,84.19022748179013,84.33636575693959,83.80171270051865,6857.0,1408.0,0.0,0.0
18000.0,0.489885346,3.854786486551373E-8,18000.0,92.13888888888889,84.27372777730167,84.41286627010356,84.0185227016038,7857.0,1408.0,0.0,0.0
19000.0,0.508543627,4.0027255053304965E-8,19000.0,92.15263157894736,84.30458386376256,84.42657196574054,84.1904357968402,8857.0,1408.0,0.0,0.0
20000.0,0.527351769,4.150825120398154E-8,20000.0,92.21000000000001,84.41999953259999,84.52830188679245,84.40284312744019,9857.0,1408.0,0.0,0.0
21000.0,0.547963443,4.313356512648364E-8,21000.0,91.68095238095239,83.3614248465398,83.49395313681029,83.25826545280309,905.0,1408.0,2.0,0.0
22000.0,0.566875887,4.462066062505047E-8,22000.0,91.25909090909092,82.51643490659522,82.62558727864115,82.34970169802662,1905.0,1408.0,0.0,0.0
23000.0,0.585569077,4.609771194648826E-8,23000.0,90.93913043478261,81.87498795151055,81.97387769224117,81.63067430586162,2905.0,1408.0,0.0,0.0
24000.0,0.603991209,4.756043702906619E-8,24000.0,90.59583333333333,81.18484538915546,81.23545061523112,80.81108654990648,3905.0,1408.0,0.0,0.0
25000.0,0.622288234,4.90025498918713E-8,25000.0,90.304,80.5990196742268,80.69141309542775,80.15229673298943,4905.0,1408.0,0.0,0.0
26000.0,0.640585234,5.0451704153370945E-8,26000.0,90.05,80.08788117814473,80.17624521072796,79.53970262575135,5905.0,1408.0,0.0,0.0
27000.0,0.659192705,5.1914588402489E-8,27000.0,89.78888888888889,79.5611160219884,79.64111652636242,78.91073204314235,6905.0,1408.0,0.0,0.0
28000.0,0.67787876,5.3390843911901534E-8,28000.0,89.55357142857143,79.08670117454602,79.16072955257908,78.37018413074023,7905.0,1408.0,0.0,0.0
29000.0,0.69679458,5.489276803075647E-8,29000.0,89.38620689655173,78.74952038104117,78.84681465191396,77.98125760068675,8905.0,1408.0,0.0,0.0
30000.0,0.715424923,5.636323405301406E-8,30000.0,89.20333333333333,78.37813964899397,78.43541944074568,77.50538231821655,9905.0,1408.0,0.0,0.0
31000.0,0.738078093,5.814952819825461E-8,31000.0,88.96129032258064,77.90059106638071,77.96948432369794,77.11342964151953,761.0,1408.0,2.0,0.0
32000.0,0.756915967,5.963216374917163E-8,32000.0,88.75937499999999,77.50231684856307,77.54261097583817,76.78156467854376,1761.0,1408.0,0.0,0.0
33000.0,0.775384888,6.109309973078676E-8,33000.0,88.60909090909091,77.20544818289198,77.23335957846285,76.5677596309687,2761.0,1408.0,0.0,0.0
34000.0,0.794076537,6.257884931974112E-8,34000.0,88.43529411764706,76.86253807981474,76.83925310714496,76.34887218045112,3761.0,1408.0,0.0,0.0
35000.0,0.812627821,6.404330569255683E-8,35000.0,88.28571428571429,76.56552308324555,76.57678244972578,76.1253129913236,4761.0,1408.0,0.0,0.0
36000.0,0.831138012,6.551164358032868E-8,36000.0,88.14999999999999,76.29625385703316,76.29868326018111,75.95671532435325,5761.0,1408.0,0.0,0.0
37000.0,0.849875084,6.698843953718535E-8,37000.0,88.01621621621621,76.03058176222956,76.02206359506813,75.78769180363676,6761.0,1408.0,0.0,0.0
38000.0,0.868348973,6.845160371551083E-8,38000.0,87.88947368421053,75.77813382236175,75.76108711682292,75.60303239145418,7761.0,1408.0,0.0,0.0
39000.0,0.886685628,6.989251382823413E-8,39000.0,87.8076923076923,75.61505217207221,75.61538461538461,75.49853145772144,8761.0,1408.0,0.0,0.0
40000.0,0.904709552,7.131578751956217E-8,40000.0,87.71,75.42000030724999,75.38184185487505,75.40278194736315,9761.0,1408.0,0.0,0.0
41000.0,0.925241828,7.293382073921255E-8,41000.0,87.6609756097561,75.32170223442589,75.31593071480849,75.23497160759742,265.0,1408.0,3.0,0.0
42000.0,0.943934329,7.440663951942904E-8,42000.0,87.80238095238096,75.60424201511668,75.58616088448342,75.49624527670159,1265.0,1408.0,0.0,0.0
43000.0,0.962346654,7.586447044671203E-8,43000.0,87.91627906976744,75.83140039956528,75.82131223825034,75.67415730337079,2265.0,1408.0,0.0,0.0
44000.0,0.980831912,7.731797608361683E-8,44000.0,87.99772727272727,75.99371299845208,75.98453842655753,75.80741215813826,3265.0,1408.0,0.0,0.0
45000.0,0.998840702,7.87411728392769E-8,45000.0,88.1288888888889,76.25537526733298,76.25250055567905,76.04484304932735,4265.0,1408.0,0.0,0.0
46000.0,1.012539162,7.982900646704559E-8,46000.0,88.22826086956522,76.45278721350027,76.45754532411635,76.19152303904328,5265.0,1408.0,0.0,0.0
47000.0,1.02395044,8.072869022444098E-8,47000.0,88.3468085106383,76.68941921727688,76.70154840905224,76.41866873331611,6265.0,1408.0,0.0,0.0
48000.0,1.035325329,8.162988373933981E-8,48000.0,88.44166666666666,76.87740427426925,76.89488589038814,76.55312315104386,7265.0,1408.0,0.0,0.0
49000.0,1.046712148,8.252580094369956E-8,49000.0,88.53061224489795,77.05286787254309,77.0696478844506,76.665974673033,8265.0,1408.0,0.0,0.0
50000.0,1.059413683,8.35300496803431E-8,50000.0,88.634,77.25763894418075,77.27254549090182,76.82394682109212,9265.0,1408.0,0.0,0.0
