learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074770326,6.481343537122011E-9,1000.0,80.0,59.95001762199226,59.10020449897752,56.14035087719299,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173877882,1.5507160848230122E-8,2000.0,82.1,64.00418275418274,63.50662589194699,60.31042128603102,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233607156,2.094676138937473E-8,3000.0,81.36666666666666,62.52647950017429,62.63368983957219,59.315866084425025,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281083571,2.5270482664232453E-8,4000.0,81.39999999999999,62.60084952371376,62.21432199085829,59.56521739130434,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322383998,2.9031750967254244E-8,5000.0,81.32000000000001,62.4229791770198,62.04794798862252,59.285091543156064,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371527163,3.3507264714961256E-8,6000.0,81.08333333333333,61.89477317150306,61.92552834619255,58.74227553616866,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419558434,3.788151724184553E-8,7000.0,81.04285714285714,61.83597513787775,61.580775911986095,58.69903516962339,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464548289,4.1978785184596976E-8,8000.0,81.0375,61.80542748148588,61.76915322580644,58.585858585858574,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510388494,4.6153495292812585E-8,9000.0,80.84444444444443,61.37698082992892,61.37127492717902,58.1654938121815,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55916291,5.0595426726092896E-8,10000.0,80.91000000000001,61.55808446572867,61.628140703517595,58.44579886808883,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6059541,5.485674392282963E-8,11000.0,80.97272727272727,61.6619838880087,61.7157490396927,58.52160126833136,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648824793,5.876101781107486E-8,12000.0,80.875,61.44480349029525,61.61565479177119,58.265139116202946,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693380114,6.281871233825882E-8,13000.0,81.00769230769231,61.745774264956786,61.96271760899707,58.774419769577555,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737742057,6.685879575110972E-8,14000.0,80.97857142857143,61.68769318519818,61.89726713406783,58.79622466346899,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781995427,7.088899131986002E-8,15000.0,81.0,61.710920512999515,61.88820540251405,58.78524945770066,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826181164,7.49130274883906E-8,16000.0,80.9,61.46212641923192,61.57424871117818,58.36512261580382,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864046157,7.836142762151857E-8,17000.0,80.99411764705883,61.66496456233865,61.8355776045358,58.63525796953015,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900050186,8.164034803216657E-8,18000.0,81.05555555555556,61.74384446116685,61.907953529937444,58.616504854368934,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935579175,8.487600610814989E-8,19000.0,80.9578947368421,61.558430252127415,61.72238679644519,58.47584069780788,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97158319,8.815492524380486E-8,20000.0,81.02000000000001,61.699170493428404,61.91431724691482,58.6987270155587,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00914688,9.15758854324619E-8,21000.0,81.08095238095238,61.834613640018965,62.057110113647205,58.88014903746635,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.042693007,9.463096242172022E-8,22000.0,81.07272727272728,61.81653396431142,62.041932543299914,58.861885002963845,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.078449428,9.78873329414924E-8,23000.0,81.12173913043478,61.91567255993279,62.075290418377136,58.96030245746691,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.112354158,1.0097506823952E-7,24000.0,81.10416666666667,61.890091781012146,62.10411966240494,58.966702859211004,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149336747,1.0434310701958837E-7,25000.0,81.10000000000001,61.8957562081934,62.06038220652,59.00572618427903,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.183914143,1.0749210263592503E-7,26000.0,81.06153846153846,61.82319359076715,61.915074638409784,58.949562317632356,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.216430349,1.1045338376171888E-7,27000.0,81.13703703703705,61.980273902610385,62.09719431420705,59.11535682748655,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.25193221,1.1368657126550875E-7,28000.0,81.10000000000001,61.899999233248295,62.023681377825625,59.011695453489274,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.285689696,1.1676089691549541E-7,29000.0,81.09655172413794,61.9049554301781,62.05703211517165,59.05594144446934,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.31780966,1.1968609191377958E-7,30000.0,81.08,61.86306958876241,62.046138415245736,58.98843930635837,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.34994146,1.2261236482759318E-7,31000.0,81.15483870967742,62.014411526966384,62.09447184012459,59.16398713826367,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.381634797,1.2549870650815468E-7,32000.0,81.175,62.059984147573054,62.108441313372744,59.192521338572,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.412990005,1.2835425446617107E-7,33000.0,81.13636363636364,61.984631520461505,62.07043626614672,59.118670782163264,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.435038909,1.303622686625272E-7,34000.0,81.09705882352941,61.901993204419405,61.983911037501485,58.98532227185706,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.457405269,1.323991938720892E-7,35000.0,81.03142857142858,61.77951888825205,61.80092059838896,58.89673105497772,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.479296338,1.3439283388818303E-7,36000.0,80.98055555555555,61.66134543088572,61.680098500111924,58.72068487369627,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.500481018,1.3632214240098993E-7,37000.0,80.91621621621621,61.52766068674047,61.55605161430828,58.552477107302195,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.521819364,1.3826544541935127E-7,38000.0,80.88684210526316,61.46799390236176,61.473583704646714,58.485281509002576,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.543409273,1.4023165851411722E-7,39000.0,80.91538461538461,61.526583679758026,61.50106036310971,58.55559886407927,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.564677196,1.4216854804436368E-7,40000.0,80.9125,61.52852825910997,61.52877154086466,58.57972115228124,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.586365481,1.4414372033295535E-7,41000.0,80.90487804878049,61.52103816910087,61.47714412242288,58.607380776144666,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.607402838,1.4605961200311782E-7,42000.0,80.87857142857143,61.45911960033813,61.411685566019614,58.521846916640854,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.628393392,1.4797124128053588E-7,43000.0,80.85813953488372,61.42109036230903,61.40572982604211,58.492183560262234,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.650144552,1.4995213965386154E-7,44000.0,80.81818181818183,61.349006999308074,61.35354182883833,58.47069822368746,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.671464611,1.5189377725812298E-7,45000.0,80.86444444444444,61.45245751364368,61.46341463414635,58.618866836465,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.693026176,1.5385740903844436E-7,46000.0,80.83260869565217,61.39062885747916,61.4000525348043,58.54335151401167,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.714095437,1.5577620623556276E-7,47000.0,80.8340425531915,61.39317113865687,61.449907989900275,58.55532551184726,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.735254584,1.577031894343098E-7,48000.0,80.8875,61.493288306700244,61.58130574982202,58.64773495605139,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.757320917,1.5971279090590775E-7,49000.0,80.89387755102041,61.51116468117785,61.6075456223088,58.675789009048785,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.779120616,1.6169810977111258E-7,50000.0,80.92399999999999,61.56404872140862,61.65628140703517,58.713531295991686,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.800062497,1.6360530635314682E-7,51000.0,80.95294117647059,61.6181537946618,61.71219108430884,58.75684626162272,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.821625463,1.6556906572384136E-7,52000.0,80.98653846153846,61.68556277897491,61.7420578106257,58.824754289521906,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.841926956,1.6741794157505032E-7,53000.0,80.98301886792453,61.67431841999667,61.759684334332434,58.81247190552082,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.862804445,1.693192739177495E-7,54000.0,81.01296296296296,61.734318441547195,61.81520241331795,58.871194191503875,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.882908067,1.7115012947293617E-7,55000.0,81.03090909090909,61.76776999324124,61.837003438437335,58.902544709682495,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.903088173,1.7298795049714544E-7,56000.0,80.99107142857143,61.686559058505864,61.73616103522646,58.82967202970298,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.922739912,1.7477765264719724E-7,57000.0,80.96842105263158,61.641913305453635,61.68273815831302,58.79045737729829,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.942251248,1.7655456816544134E-7,58000.0,80.99310344827586,61.6969506480612,61.74878556557945,58.871810177585424,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.96186857,1.783411359272897E-7,59000.0,80.96610169491525,61.638891333447575,61.69849931787176,58.81015258215962,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.980794811,1.8006476629965004E-7,60000.0,80.95666666666666,61.62106804382429,61.70141449353087,58.78958378417369,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.999701649,1.8178584702875048E-7,61000.0,80.97540983606557,61.657244869120206,61.73376858904606,58.83876001986237,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.018395679,1.8348832972934673E-7,62000.0,80.97096774193548,61.65156882471702,61.764324604614984,58.85184151785714,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
